7655.124430	47.570808
7666.100662	50.090770
7668.017580	427.777177
7669.018849	157.385273
7681.727711	38.741696
7682.949722	87.442689
7700.862406	55.112289
7709.933395	198.928229
7799.078639	105.179904
7805.629956	99.995835
7814.307843	33.244014
7816.356344	53.045203
7838.011996	115.400587
7876.946389	52.483965
7878.365169	45.166871
7896.305443	63.345660
7904.077647	55.406680
7938.108636	44.294588
7952.118057	73.479774
7972.962437	86.088471
8039.139663	188.850669
8039.166780	206.865812
8053.119753	65.186101
8071.346995	41.553162
8146.839649	43.906315
8168.175463	194.753308
8194.456214	153.992509
8212.172388	50.830647
8250.202701	37.056724
8268.476952	36.324395
8278.558696	61.719099
8357.259142	90.593813
8383.705655	108.315298
8411.261890	208.015766
8411.287786	185.109657
8449.334865	119.097131
8473.248216	57.398412
8506.313245	111.055993
8529.350433	39.926005
8565.339689	38.349034
8656.383474	467.391151
8713.410366	118.127516
8713.415823	137.200724
8714.412026	368.937291
8808.334752	37.329912
8815.562487	36.219035
8841.530517	37.029892
8870.532844	88.582720
8935.784359	30.074759
8966.610217	127.955807
9056.768866	43.641614
9065.637226	95.683988
9085.595652	63.329486
9086.921018	71.089852
9191.668893	137.359064
9205.681701	59.404622
9248.728210	106.199882
9249.097516	42.253343
9262.713085	54.247563
9262.725829	157.811488
9352.879972	115.868237
9366.798504	168.032520
9388.796777	94.107344
9400.958254	46.310130
9424.826361	53.665475
9435.816652	92.080714
9451.357668	61.373697
9492.838517	260.035661
9493.810423	107.481457
9506.815794	183.311745
9536.992234	123.852865
9556.917234	146.572279
9573.930876	86.226686
9592.951878	199.612136
9636.923173	169.834797
9639.967869	144.828792
9654.897927	43.720287
9664.888767	224.381118
9665.963892	58.210054
9680.889345	165.033466
9690.933914	116.039074
9706.991677	100.126606
9708.987552	79.672639
9722.061318	50.141248
9725.995356	322.472248
9727.000470	599.752394
9749.026477	67.133551
9750.011811	188.498313
9783.014324	170.191682
9807.028768	251.595298
9821.041817	150.139745
9823.039114	339.724214
9836.038555	108.948293
9838.066069	1290.644231
9855.405730	43.260792
9870.858448	126.151060
9894.074258	625.456271
9936.058632	225.128912
9951.055734	253.002308
9951.059598	1208.333315
9968.077210	845.091289
9969.076190	2549.526484
9993.095740	133.495018
10010.137143	160.851408
10049.094734	148.504557
10066.133217	244.186841
10103.963734	34.800152
10139.206438	120.773504
10157.128605	33.204038
10158.146074	191.151052
10178.235320	90.082847
10179.224016	546.874270
10266.245102	218.273517
10282.410848	124.414679
10297.956918	36.422595
10335.244415	98.978669
10371.795852	87.093866
10375.295762	273.074898
10395.314713	357.414370
10439.295136	69.814663
10443.774274	85.283783
10489.349837	186.764263
10507.385054	71.650320
10507.393800	530.710841
10507.396381	453.638199
10521.582663	43.663612
10536.402463	96.980640
10602.373850	104.348211
10621.447478	258.400111
10688.469690	79.857480
10731.476059	338.697201
10748.491978	659.246357
10749.498740	670.165558
10777.437678	135.834823
10785.492527	326.849590
10802.520226	1214.418939
10803.510321	518.969975
10804.529948	133.603220
10819.531474	3113.302671
10820.535333	2420.305702
10869.590650	83.290835
10885.483139	49.838865
10913.590902	193.427217
10930.617106	375.560316
10946.613020	233.424734
10947.618439	1024.443113
10961.488669	87.436015
10983.618421	83.542256
11025.899302	122.182010
11104.888043	43.476943
11166.476987	109.811224
11270.087210	44.933245
11284.723196	80.686610
11394.189965	61.414338
11439.775405	60.401362
11867.672209	73.270671
11913.343876	71.264800
11955.704947	64.246448
11997.499139	64.639919
12009.546112	72.265965
12034.032658	79.711240
12131.882064	95.304786
12164.183971	63.861471
12238.531960	44.983397
12254.580678	95.130974
12293.672235	169.847019
12485.503183	109.719215
12570.673148	46.316694
12633.423398	75.458351
12672.604947	45.401846
12716.922443	44.976994
12739.637400	29.977409
13037.093840	33.514222
13073.420511	209.495964
13180.799260	76.662638
13271.667893	57.312571
13382.820025	93.861703
13391.342926	59.029412
13401.949115	105.377185
13427.817695	98.138508
13485.836311	91.332777
13896.726083	52.352265
13979.916087	52.499393
13985.497471	76.060904
14045.251375	74.774434
14061.846383	87.716373
14087.566650	61.722752
14135.304078	124.850592
14155.418043	58.197116
14525.877772	84.590282
14532.372742	69.218217
14619.506154	130.430257
14815.679057	64.769211
14902.581957	72.366666
15043.916886	58.700683
15052.579336	127.206219
15135.600309	96.022308
15216.496767	59.304064
15224.715004	51.213235
15299.359875	112.086440
15315.390553	81.175902
15329.065836	76.184453
15345.051726	59.869976
15438.254001	70.496940
15546.643629	79.117758
15555.060860	84.511164
15718.997878	50.592432
15794.664859	42.485715
15892.604678	150.435532
16063.159331	51.578109
16068.106449	103.501645
16088.422844	66.668268
16301.399687	80.231918
16394.924765	70.368641
16448.278832	100.377387
16787.423831	46.362500
16797.461920	193.835076
16922.851706	82.370703
16940.745620	44.994139
17047.878483	46.542084
17130.199323	46.385623
17282.734760	167.590098
17308.744653	120.026823
17335.639623	46.715853
17404.796280	91.636764
17455.560773	191.672957
17475.680068	61.748273
17574.887965	156.516902
17646.713147	68.905822
17712.068175	36.752278
17748.991673	90.229315
17770.842841	59.022568
17973.080400	120.243254
18022.733639	100.097973
18090.447491	56.308377
18251.516716	43.762912
18305.729989	60.763603
18405.193916	263.964668
18456.936908	148.895202
18699.201237	44.490107
18700.471282	70.902133
18716.569750	144.148859
19150.962009	41.900274
19211.907570	79.461470
19796.926016	103.844988
19815.056865	84.440473
19887.228922	90.721211
19998.355586	45.308814
20139.532193	58.574377
20218.850515	80.937866
20456.423905	108.396303
20638.799299	95.589033
20646.528865	49.125535
21313.629083	53.684635
21470.022637	63.520848
21597.421706	66.680947
21866.581055	100.174588
21928.900179	122.365005
22094.223408	78.396853
22232.326680	73.049118
22403.145334	101.927113
22587.584542	59.687875
22714.059193	170.423132
22862.001463	95.295105
23015.836807	116.908810
23047.542560	69.207451
23174.742213	62.744730
23201.883098	110.056956
23260.759401	44.953481
23333.705452	44.996651
23373.081220	79.664999
23397.367865	102.329386
23423.541561	97.107174
23496.679737	120.609841
23647.059631	50.413327
23854.315605	64.891661
24521.188129	96.824256
24583.566684	204.146468
24584.276074	442.110335
24786.674568	59.002122
24843.250483	42.550290
24914.301064	63.802522
24931.826552	168.050466
24943.317184	48.537921
24967.121385	44.697093
24975.120981	65.715606
25152.385399	47.498525
25290.093970	54.604809
25328.270599	88.361480
25375.292890	42.782570
25710.746236	54.831346
26277.956613	84.661089
26325.287474	58.966024
26566.037325	45.260602
26766.126825	44.879087
26910.769884	127.762560
26990.758993	70.806612
27156.251924	120.587319
27460.243274	67.644054
27818.304787	124.395315
27871.346070	75.448473
27919.021593	60.120744
28182.665915	58.622222
28204.129393	67.809927
28330.871963	81.932690
28346.327884	61.244114
28721.574589	77.523339
28758.756535	42.546303
29040.913509	91.165453
29442.648762	39.671805
29685.645221	59.859170
29956.324568	39.265967
30730.114522	594.047124
31015.902679	31.385740
31068.885182	76.080125
31287.492384	187.639958
32200.531512	56.560398
32508.393082	74.536862
32699.649938	107.965831
32880.278465	65.324176
33504.665874	90.282978
33598.718008	148.979342
33886.264683	164.214282
33923.475433	79.119426
33970.653431	71.866386
33972.346594	80.931335
34155.116279	31.454551
34391.000695	97.093014
