33745	1
597.987426	10.340066
1056.296203	22.223172
1071.670348	28.044012
1095.594421	17.214882
1120.726866	16.461521
1146.715636	23.989550
1161.598082	28.439563
1178.392027	36.034245
1197.971130	25.181923
1210.308653	31.569450
1226.049011	24.936066
1250.266539	22.320653
1262.653136	28.258645
1285.765074	30.221709
1306.172424	56.469837
1321.322722	54.108383
1359.992491	29.559021
1382.767883	52.009887
1446.172911	39.097065
1470.925109	61.644271
1486.518005	46.984580
1501.398132	52.098261
1517.433531	38.320253
1537.729431	49.411500
1558.883849	49.611915
1613.623962	67.352512
1630.669861	59.844280
1646.481262	20.884808
1687.206237	55.283919
1718.789489	65.821980
1759.570006	38.729148
1770.988511	48.120397
1780.783074	38.410546
1793.045981	73.218084
1825.921855	46.789908
1839.873387	56.784106
1936.622794	36.479877
1948.990226	29.258638
2269.215491	54.463957
2296.183499	40.285888
2324.570457	35.155125
2342.532292	29.903631
2368.809722	22.740115
2405.350576	41.587746
2428.433751	23.197205
2482.650200	29.377910
2511.781309	50.297810
2521.912840	32.016729
2548.311670	36.527670
2576.272130	37.521773
2596.356752	23.928381
2643.433887	48.416346
2656.720447	47.511609
2670.053466	33.021384
2685.563049	47.832750
2705.619440	36.870845
2731.935290	27.089611
2809.737354	30.111133
2821.946838	59.840884
2837.986968	72.415615
2883.102190	72.100716
2897.106598	61.218424
2909.964020	45.179270
2932.192440	37.640552
2952.882466	51.440485
2965.844136	38.747721
2999.236967	82.813970
3014.049952	62.980729
3031.018938	49.978776
3092.555718	47.744878
3115.793843	57.474632
3156.561094	92.104489
3167.251703	62.420413
3191.071765	98.298852
3230.889065	60.264052
3277.004537	110.483612
3293.160630	151.449863
3332.950196	102.328269
3348.367677	75.903333
3377.222549	62.846957
3394.916598	57.601581
3418.430567	70.454762
3433.344395	49.574231
3447.286607	150.800186
3459.596748	101.637772
3477.791492	98.706338
3501.115609	77.996452
3534.447886	29.873417
3534.864220	91.184357
3554.510388	67.087796
3589.196424	53.214922
3645.799855	48.118317
3705.902684	112.410015
3722.646273	37.506446
3729.748398	75.368149
3756.916620	74.011923
3765.325530	115.276419
3777.482109	75.452411
3788.822306	84.227954
3811.937979	65.273820
3829.258985	54.370505
3911.980226	32.027754
3976.805364	76.336192
4008.050161	27.561438
4020.057057	45.326654
4091.665201	47.476104
4127.484731	49.885156
4151.359413	57.298627
4191.336853	54.312103
4211.002422	38.458137
4254.587706	100.797337
4308.377167	84.017378
4349.220600	42.098731
4362.685453	51.646039
4398.262872	64.018064
4429.697472	42.955948
4454.859444	71.305754
4481.842241	90.474743
4540.486483	88.848901
4563.097447	82.926309
4628.442662	113.623802
4677.808677	51.995559
4712.335551	39.400964
4715.447776	120.881741
4765.166019	81.819622
4787.042759	144.558004
4827.626653	136.930211
4859.884253	72.915160
4895.043758	167.189531
4914.390700	76.409985
4942.698387	120.106907
4963.537610	68.962983
4996.301382	71.143101
5032.203632	90.686095
5083.800736	65.156701
5086.603483	53.112315
5102.051703	44.090751
5108.601826	55.307733
5122.455541	103.212930
5176.622136	94.668321
5190.018154	50.513335
5205.940323	87.119126
5266.261795	119.861939
5305.268416	51.064896
5418.768924	92.447999
5443.518139	46.526096
5518.503968	79.168352
5540.499860	75.842917
5548.744807	92.875695
5656.476092	73.037977
5686.949641	64.937624
5707.626970	80.427877
5732.437905	105.821590
5737.236838	118.534765
5743.935058	51.446528
5760.771982	79.009315
5778.142008	59.817491
5797.191316	91.264873
5860.687981	53.868427
5892.021277	118.296895
5907.678595	62.287123
5937.377731	59.810428
5949.673133	46.004827
5962.236205	148.664274
5985.640402	53.715203
6028.218536	42.435024
6050.678573	108.883669
6100.891960	107.156446
6220.378656	98.197984
6238.640855	97.091374
6260.069758	130.149554
6270.800328	79.306229
6317.937906	76.967902
6335.965747	112.463634
6348.249918	62.900316
6365.375510	71.987907
6371.726963	75.711455
6452.192685	139.691841
6523.720958	177.379949
6607.771719	87.937967
6631.060365	150.107077
6669.812225	74.631555
6693.131652	117.089339
6727.356749	151.279014
6741.376668	68.996178
6757.193960	61.455695
6790.167177	133.467042
6808.794229	164.163782
6816.787808	61.687722
6874.899090	100.761546
6893.843463	79.049858
6900.766388	75.198789
6917.975669	124.855294
6918.503793	79.566776
6944.748891	69.741744
7008.612848	115.651886
7040.332750	75.271178
7051.572318	115.330855
7072.656903	77.442577
7102.535578	72.428896
7103.699348	170.072598
7115.666825	109.944003
7128.640306	122.637343
7199.706429	140.103946
7219.121795	81.356082
7233.259905	108.710045
7456.303035	65.128140
7481.952440	102.801610
7498.582696	74.390758
7511.554945	53.581212
7528.948335	72.190565
7550.704861	67.095720
7562.104702	94.546134
7621.879472	65.753354
7690.374639	138.705215
7720.760847	100.869932
7741.769596	133.061818
7768.350552	62.020238
7793.106545	83.069998
7864.130095	127.567789
7881.915426	144.799192
7898.541113	83.628870
7914.528356	120.340546
7932.063892	167.956617
7950.353831	69.909440
8042.724210	132.463816
8065.691149	167.631868
8091.533715	99.877636
8137.583662	133.477960
8175.033142	175.448353
8188.735372	117.167595
8215.363045	122.239363
8256.834570	132.367179
8285.247962	92.839580
8343.861687	157.107906
8362.355939	115.222504
8481.592517	156.193109
8496.276049	85.263567
8512.797341	122.514931
8524.816078	138.208880
8529.281001	73.182178
8599.325749	163.250119
8677.431928	89.262350
8718.760702	94.597771
8736.379754	122.803282
8759.812001	166.978949
8775.814931	123.277625
8778.762107	205.127634
8851.312909	88.462922
8929.657462	192.354520
8972.524658	88.292621
9009.597698	105.038793
9065.059651	99.077708
9105.400614	121.656996
9131.644736	124.544022
9230.807306	112.731987
9250.023859	105.144815
9271.998050	59.473709
9309.083420	141.376075
9377.815741	59.784432
9432.632788	220.220156
9451.699124	98.189589
9476.184772	121.074231
9523.662891	79.758411
9644.164794	99.670225
9672.321313	111.681027
9682.916836	76.671360
9708.681230	122.962348
9741.240718	126.382809
9840.035272	157.147918
9872.398072	144.592762
9889.391348	172.762031
9935.144961	105.593948
9984.094515	202.909014
10037.715810	108.345170
10066.751393	138.222719
10068.701662	136.461941
10097.095125	133.195743
10185.058961	145.925284
10313.203456	98.931793
10323.592420	106.305913
10353.371614	114.217046
10409.963612	91.769933
10446.702440	81.309814
10570.755934	162.513245
10603.124046	92.947418
10663.341837	105.272887
10693.462684	137.286588
10695.392995	84.891637
10748.759416	133.239206
10808.261096	103.621116
10847.490809	91.865184
10890.703336	115.348237
10910.296633	92.115989
10934.745990	195.267291
10942.938482	134.704592
11030.307653	151.272967
11065.411922	127.981564
11100.030511	181.072109
11115.034803	193.280232
11276.831070	166.022203
11310.253687	123.438674
11371.311454	229.865361
11439.982706	128.967897
11468.133024	133.190617
11484.948584	106.213113
11503.233882	145.261811
11508.268497	112.132761
11618.337982	208.705865
11763.964170	124.274702
11782.386115	117.622688
11812.310440	76.944383
12164.880825	96.254192
12231.524379	182.353587
12238.032073	119.261381
12267.237657	111.656361
12350.497750	215.237395
12365.891362	138.529447
12381.214604	133.108607
12726.523681	192.190257
12887.276501	151.520598
12981.025673	165.507130
13319.553292	165.900895
13336.981027	143.585593
13351.490708	94.058489
13391.601528	241.108288
13501.608736	143.225725
13561.356769	122.061656
13715.050597	232.123124
13751.131478	202.544311
13771.893154	142.036987
13802.076179	229.349394
13952.491060	165.702040
13964.002695	89.510815
13988.198498	112.122911
14202.457424	141.691387
14269.991828	314.644310
14407.539832	116.885942
14627.402554	229.447133
14697.626587	87.008397
14950.259878	169.766192
15069.152821	197.423575
15348.328633	73.839814
15635.655084	139.664458
15671.381547	228.240127
16214.065722	234.806179
16310.925097	133.679636
16480.592601	133.227307
16536.387267	114.448147
16570.714035	133.281196
16856.751627	171.363992
17349.926619	140.329999
17626.269317	209.557992
18408.733872	128.255983
18830.160529	230.066544
19217.111985	214.574546
19377.860307	138.648693
19539.623457	226.858713
19730.742414	206.817674
20035.782561	181.063184
20109.983164	216.306923
20771.709111	237.375436
21204.719122	188.739406
21546.983033	202.239342
21588.961638	151.773693
21795.851244	149.393563
22476.303189	208.071939
22634.869556	210.589416
23475.988509	229.450455
23979.271249	152.016342
24626.575317	316.906528
24698.838171	311.758293
24927.972991	258.051571
25932.060124	265.438860
27925.045547	239.312202
27947.712957	195.516868
28127.655186	158.786416
28604.694873	226.113817
29615.341048	216.677989
30230.653536	206.125097
30462.710865	267.902561
