49806	1
738.004760	20.578142
909.759277	20.306084
957.395569	32.916359
992.700438	32.769941
1007.854247	26.112927
1024.017760	34.078294
1042.209167	30.316994
1088.782653	27.720002
1110.552428	30.894126
1135.113098	79.081862
1183.969665	29.743684
1218.387390	40.167987
1243.456481	39.759885
1257.528624	53.683169
1272.874449	74.335652
1287.908141	41.359122
1313.488463	62.888417
1326.664367	58.489083
1341.685362	35.463847
1357.764220	65.131357
1384.049987	59.224529
1407.264830	92.227141
1439.044860	68.667993
1453.391051	94.831132
1495.396179	66.092785
1522.484436	98.855186
1567.762681	23.178755
1599.530381	28.748486
1621.044665	24.175904
1646.214294	60.648012
1669.189147	71.048204
1672.398180	22.224014
1684.165710	93.533577
1701.830065	17.140147
1741.859313	100.700574
1745.692277	25.015099
1767.924668	21.199093
1773.086852	60.763476
1788.711223	25.489835
1797.395133	97.041281
1852.120966	70.237039
1872.151484	95.206543
1885.920569	36.109080
1913.397193	60.804824
1923.308496	21.427803
1946.030344	41.576443
1954.881826	37.147172
1969.227451	31.313065
1998.353294	29.292950
2016.168651	32.803649
2031.777991	63.360664
2054.082916	37.327038
2059.930255	20.799430
2105.105384	41.008587
2121.055330	34.205714
2137.144437	57.624291
2168.173240	41.263909
2186.470848	32.718761
2210.776903	22.641096
2240.017634	48.990215
2251.247701	40.239783
2285.821535	45.244736
2328.841685	30.132721
2330.272026	31.936197
2375.493312	33.998764
2393.349512	63.782155
2448.474960	29.540901
2476.604972	38.915568
2497.242332	58.294087
2499.247507	33.310863
2510.327457	49.239289
2540.034815	50.652789
2540.366009	27.093368
2553.591364	45.235442
2585.392976	54.684028
2599.409652	33.068529
2610.341945	111.769089
2650.666400	50.527515
2669.470370	83.562546
2702.661524	37.775790
2741.287097	34.561948
2743.263769	19.198154
2781.907237	33.090126
2784.644921	69.420137
2800.520854	28.629441
2810.036029	49.115104
2813.535406	46.183038
2825.762115	55.653992
2846.763578	103.333731
2849.489422	26.175963
2867.558008	53.598641
2885.634099	47.153208
2901.596253	60.554789
2935.464107	56.870233
2944.347423	38.103844
2956.906806	42.441099
2981.076078	67.191144
3003.082426	57.971197
3049.373278	100.325771
3066.051976	30.216428
3068.882555	92.524537
3079.529253	36.261466
3087.639065	80.172376
3104.130758	92.489951
3106.093453	48.472392
3125.161323	49.749521
3137.021382	99.644287
3160.320215	86.174887
3173.181787	144.570511
3189.510812	48.273863
3252.703074	58.948713
3274.782618	27.207110
3290.434718	45.271044
3320.661239	40.956858
3350.547779	63.405163
3357.123724	35.570646
3366.818889	63.619467
3380.286117	108.013532
3395.510994	43.656495
3419.225571	81.839354
3429.137730	52.107065
3444.278062	62.362614
3455.753583	29.506176
3463.211451	54.105102
3464.205788	64.920498
3488.339496	104.852494
3500.192597	38.526550
3510.153469	46.320719
3523.951924	48.682218
3535.421110	29.304768
3551.451445	42.011798
3577.944252	36.150244
3582.012471	75.602384
3593.546931	76.492512
3610.627438	59.241363
3610.931838	31.243196
3626.847286	77.047989
3637.259432	41.384183
3638.711637	80.228006
3652.407186	101.429013
3668.136761	69.755051
3676.540649	47.360596
3686.866559	82.999492
3693.973746	65.998843
3699.916391	39.341761
3715.719759	42.350346
3731.558456	109.569173
3733.625050	45.526669
3745.860743	51.363953
3803.073428	113.726806
3808.365926	61.909252
3815.581973	83.856138
3830.050031	56.295244
3831.903748	39.198738
3847.755956	110.681946
3867.415959	72.074440
3904.983327	96.290180
3905.298683	68.777692
3933.429559	45.023896
3944.019603	49.227654
3960.210521	61.181431
3977.703971	47.753345
3986.521725	66.646444
3992.273208	50.914533
4006.458608	73.834942
4030.359718	31.969121
4059.002161	64.859235
4094.701120	56.264218
4110.708419	41.623613
4146.903719	40.416337
4151.764137	57.518432
4182.500550	72.665814
4191.276446	42.326205
4229.480656	49.189358
4270.334769	54.866303
4307.937884	58.809971
4322.642761	32.747332
4352.819757	26.814793
4374.887192	41.892957
4405.179498	70.996318
4438.386446	101.501896
4447.277420	96.030177
4486.756426	110.242678
4556.432414	119.609203
4588.397585	38.256055
4591.019956	114.999203
4594.273635	69.798376
4611.475361	120.892009
4646.777403	167.315646
4659.655905	131.466129
4671.195504	38.703116
4683.503621	52.814061
4685.531435	53.054190
4719.472093	223.447693
4727.151066	59.156348
4737.172136	79.135543
4791.397550	60.341467
4797.935685	42.164174
4808.523618	87.969018
4844.603243	66.403663
4849.609423	133.115460
4863.351141	79.139572
4874.235863	71.153654
4892.103041	53.968761
4908.680988	92.091809
4914.299117	102.713772
4921.994620	54.945320
4933.240305	68.098205
4964.375579	55.542288
4967.396959	44.824008
4976.468213	103.985820
4999.127500	76.843253
5026.711503	81.627188
5060.586800	149.782939
5060.857160	67.946492
5081.600144	113.198509
5129.034792	53.455541
5146.126339	137.608318
5170.560674	94.936478
5175.113701	123.392582
5178.192942	57.778306
5187.259871	58.019294
5191.251558	80.451654
5210.580216	119.305499
5237.209576	60.437678
5253.427942	119.948735
5268.743638	126.587123
5295.884686	55.869843
5301.596785	111.538865
5331.057700	71.084299
5352.675135	219.669754
5353.797320	104.977079
5354.806060	319.526775
5370.761710	83.683192
5421.784623	142.680259
5436.333378	86.399721
5445.991479	114.409417
5453.876332	417.993886
5473.744194	98.985501
5473.767827	132.562004
5498.674190	79.348273
5512.860253	43.521603
5523.213331	75.020354
5536.827947	203.106727
5553.594905	135.899243
5559.040389	137.061100
5579.556484	84.758299
5600.945099	261.040230
5625.415153	62.969473
5629.662938	54.921949
5647.838143	135.736229
5660.316406	151.598757
5669.031621	96.278569
5673.837249	74.001109
5687.588875	114.696231
5698.006770	110.185638
5706.546486	87.347112
5713.029729	232.218518
5720.635750	76.290503
5733.242732	61.440507
5774.447274	68.848834
5799.856842	84.989239
5829.062562	377.952118
5830.052356	123.029414
5854.161522	97.698941
5858.298184	77.376869
5875.266337	58.377960
5882.712593	57.292404
5893.961401	74.860965
5910.123345	53.595277
5918.040909	105.386867
5920.062446	54.705317
5942.138735	267.849263
5950.762402	73.290032
5967.344512	88.939207
5971.014622	43.566698
5979.175162	76.768959
5991.142346	44.249259
6050.862746	131.756685
6055.225252	447.172081
6063.701125	80.933358
6077.979616	70.366557
6078.738052	77.325272
6100.922739	60.334053
6126.529152	202.012902
6138.262957	199.116969
6169.584384	75.610716
6205.118877	62.627453
6220.192730	91.167805
6270.302665	76.950800
6270.313115	92.093113
6270.414964	134.625019
6316.178432	42.224658
6333.214190	144.439679
6340.313726	92.067538
6380.462180	54.735727
6435.973495	87.065910
6452.832425	182.445111
6459.798735	88.124395
6474.414357	81.936272
6488.334249	94.098884
6501.373136	100.955126
6530.020264	85.528924
6558.470283	75.394804
6568.748199	119.977846
6586.402107	68.618096
6599.028450	117.028324
6619.197812	104.031671
6663.797725	69.587324
6677.521624	77.165003
6702.614540	110.272455
6743.756551	101.955692
6745.059914	126.490941
6819.744425	115.111347
6876.820434	105.031913
6890.211871	88.911255
6912.700876	139.618726
6916.814877	71.570896
6941.837256	58.451988
6945.167439	98.559234
6960.139363	87.693311
6988.800550	115.317742
6998.734585	66.633658
7011.580853	123.898953
7018.726792	153.478478
7038.314592	203.818016
7059.779410	127.456190
7084.118302	126.723034
7088.544337	94.708638
7110.019255	91.072035
7129.509342	53.746661
7141.561662	137.236099
7161.374244	171.812512
7173.374235	157.274797
7200.609488	186.656019
7212.030037	139.201718
7217.315451	88.020812
7229.040697	105.764867
7248.122253	176.452415
7251.661328	158.850056
7258.066942	103.840267
7368.357185	53.142492
7371.034138	113.715068
7377.071161	66.401333
7381.731208	71.592928
7410.619919	113.002026
7438.155299	113.822133
7451.689161	66.432484
7478.567234	63.993575
7482.318694	296.724457
7485.189592	128.811694
7502.966546	75.900775
7538.836352	143.092704
7544.150414	110.091378
7558.300124	80.403107
7559.595041	164.454484
7578.606858	147.211277
7590.205884	122.182956
7611.849922	146.479714
7632.650206	113.539008
7659.135160	210.443606
7674.833725	94.119520
7703.840215	130.860586
7771.200423	86.727445
7791.083076	135.933153
7859.805144	111.591739
7981.878270	60.168016
7990.467469	296.355520
8011.257057	138.848374
8038.817878	64.405808
8064.511509	94.472508
8078.999766	61.517051
8094.951226	119.121216
8111.949049	128.353429
8166.140134	92.275414
8183.586351	126.763241
8246.232242	102.567415
8256.474005	230.918467
8276.666723	159.689696
8281.543420	79.554462
8300.192292	72.064718
8327.416392	117.754073
8390.234016	104.574840
8416.753925	94.140567
8438.606789	104.838184
8477.873492	181.573591
8504.204687	136.185808
8520.160352	62.334981
8545.182456	81.666735
8549.634192	128.364256
8561.227776	156.013584
8571.863959	122.279940
8575.191356	67.101783
8589.172756	103.445892
8615.461863	112.399018
8643.120194	231.910286
8657.502518	139.087161
8686.267927	165.479498
8725.722085	80.961243
8748.378865	85.974265
8762.207949	109.108904
8773.620956	343.312178
8780.285641	70.321177
8797.742136	130.602853
8798.643852	202.165248
8829.147067	132.364663
8847.501856	147.183901
8848.203442	86.339931
8894.362663	283.714603
8919.261784	177.655569
8941.472713	97.476923
8952.050040	279.861571
8983.501808	95.108189
8989.374798	131.749115
9016.198284	150.313428
9036.172506	176.058475
9051.471246	171.946989
9052.429381	100.844959
9070.106795	196.209705
9137.738583	92.450716
9227.642956	96.139670
9235.434892	62.646962
9256.413233	114.418257
9274.097842	109.889515
9311.521317	207.513388
9362.555739	165.569931
9410.367045	162.644121
9431.135791	180.903773
9450.563884	157.302546
9454.146543	151.200880
9540.886075	99.273951
9589.346374	177.680166
9672.831476	229.344220
9703.688033	154.069935
9709.210832	110.588317
9717.359897	121.800273
9735.752821	92.824442
9761.790268	139.275769
9826.571756	73.646942
9894.659214	151.769516
9902.266867	100.310072
9940.732608	129.977465
9963.798759	158.388046
9976.663123	87.677457
10019.077636	110.804650
10031.066131	121.883225
10172.857962	266.370982
10194.407403	84.060188
10201.118139	112.106793
10260.679258	85.766824
10283.378329	93.995552
10287.672170	93.064973
10339.590161	140.896024
10361.324208	160.985929
10381.068920	108.277894
10417.568025	187.971611
10468.831303	96.072607
10470.742754	113.455416
10474.391509	159.903521
10496.415017	156.986693
10503.579159	97.476758
10538.273265	120.864803
10570.722609	202.223784
10609.839715	168.691010
10630.776247	209.578887
10630.796102	264.218439
10632.808967	196.091012
10634.322474	98.916605
10656.575889	126.164259
10659.069376	136.537359
10680.833752	178.028456
10735.445930	77.157522
10753.590270	155.940589
10782.239737	129.512843
10812.521625	184.192533
10835.875745	126.231487
10924.285782	111.225407
10978.114667	78.407689
10987.296033	87.498020
11001.528851	82.513287
11032.920433	175.080232
11064.014413	137.717906
11148.055880	116.688833
11190.055768	423.474683
11191.043902	325.711276
11191.051386	159.748837
11193.053741	295.652495
11222.203143	118.483669
11258.407961	145.433660
11287.758317	288.387694
11293.654684	81.857135
11363.540672	189.909688
11379.520660	121.033366
