11295	1
488.292938	174.711944
513.305480	189.072448
757.431822	281.035952
815.513244	207.944285
829.409485	305.507752
841.470703	102.475621
858.479248	133.168949
884.524352	232.203521
912.566576	325.686739
912.568176	8085.258772
1028.891783	88.943533
1062.122131	285.338975
1203.726500	677.511016
1228.622912	284.949344
1228.623962	386.426875
1240.658508	353.544829
1286.108458	141.126385
1341.706359	428.357261
1373.900866	371.811729
1406.664000	100.362218
1416.778550	83.973594
1429.823669	1576.478154
1429.824084	3019.765794
1454.792296	344.500928
1472.749865	267.041702
1865.087079	1528.691488
2195.556646	388.883712
2860.454004	1063.151109
3509.325435	1282.266069
4278.378552	14144.272474
4279.376840	1309.486581
4361.349992	1306.641565
4692.518506	632.787371
4731.637473	1440.106147
4771.586343	609.680744
4900.641706	843.195197
4917.641865	921.905633
4935.660947	751.967725
5057.797918	1365.800397
5104.622107	776.817087
5205.668978	3730.483939
5218.763173	1796.869262
5354.824981	633.453682
5447.785625	1853.038074
5453.374623	758.424701
5489.945811	960.825598
5538.432739	732.667920
5604.066284	933.919092
5605.088305	13329.980483
5830.191181	982.873163
5847.207721	3169.205480
5847.211449	700.905746
5847.216314	22377.973260
5962.243870	762.161420
6019.258013	2788.542264
6019.265843	5166.051826
6132.344988	4158.505731
6132.345524	1783.734766
6259.436505	1363.020129
6260.456390	2025.893552
6322.358809	1572.447220
6347.470708	2961.669662
6347.482018	4716.415921
6446.537264	3568.745929
6446.541885	1667.245784
6446.552602	681.772614
6499.543899	923.524302
6502.361753	694.890220
6516.571195	1974.982763
6517.566269	4028.611391
6517.597018	1078.548968
6548.480310	1486.052145
6569.495304	4539.799666
6616.631435	3772.868806
6616.650673	1792.326320
6616.655714	1258.579050
6632.723852	32438.409162
6715.720749	885.017435
6772.500242	2698.058437
6844.762488	1157.103559
6958.789558	1234.129322
7087.843335	1135.698512
7158.870343	1463.287384
7378.948694	1634.760300
7380.979840	1268.282393
7449.995069	1538.918248
7449.995483	1688.503181
7651.082242	639.769940
8174.320927	458.255910
8191.428632	2717.048605
8192.436370	1124.071328
8338.367155	821.329025
8378.530166	1108.257270
8505.588549	894.650796
8506.641856	1180.692629
8624.581865	600.733330
8667.513163	515.333518
8722.658731	586.523208
8722.694533	2060.388096
8805.565230	1362.792804
8837.692931	645.056915
8837.696629	906.459247
8911.739599	515.605899
8933.711270	922.359455
8949.790681	1509.140641
8949.798885	1040.603838
8950.777113	3901.237558
9062.872974	747.730870
9062.914819	486.886875
9063.849341	4379.120158
9187.841122	965.479558
9204.817094	596.600631
9232.950865	1305.241437
9248.926501	1464.929446
9249.925519	707.853526
9249.940124	9479.457562
9314.822927	1094.990957
9376.960613	599.128702
9397.026570	3215.935826
9397.027010	3833.982364
9484.056298	3357.748138
9504.988907	854.687120
9539.033235	556.943395
9563.058527	737.790610
9581.086381	2108.900443
9582.078734	2469.824522
9598.084101	11046.326495
9598.102215	17491.775319
9694.170992	1536.767896
9711.166879	11852.991962
9711.173331	4968.318790
9729.121167	1219.455288
9748.149066	578.298039
9780.220335	623.242484
9809.254281	1246.245778
9824.276589	3042.970885
9824.277395	1277.932319
9939.297890	1038.034196
9977.215051	1310.893156
9978.253943	760.751640
10054.275324	4672.348403
10124.263005	1435.462731
10139.281315	2853.342758
10140.313066	1025.221804
10151.300358	2384.709006
10167.342908	13283.787173
10221.343277	1053.277549
10238.369907	3979.572458
10292.422951	1248.372735
10310.435015	4654.621510
10366.426833	773.265787
10383.425968	575.814003
10390.516226	634.688601
10421.484233	981.165285
10437.536927	1726.583851
10478.525083	478.338581
10497.494800	396.206525
10522.574459	990.130145
10523.438607	1608.758774
10538.588547	6898.101384
10539.578306	3282.765044
10616.614030	496.954559
10635.643121	1294.366896
10636.637305	606.099648
10650.655148	1915.651202
10652.670699	6462.917516
10720.723513	899.732919
10745.678354	1815.473173
10762.720581	8882.751827
10762.724470	987.011228
10780.726105	23389.947813
10808.721690	730.249635
10874.809172	860.157934
10893.803456	4320.835334
10933.775235	1989.602797
10950.826159	15488.190737
10962.813302	1220.433921
10990.801592	2408.985381
11007.858629	3354.267615
11034.852017	11680.810233
11050.863928	1125.556336
11051.869831	152385.073787
11063.881549	1520.072063
11119.870257	771.578708
11163.930007	9601.935076
11193.270025	986.507422
11193.322013	1260.002121
11194.280644	769.207256
