11217	1
692.373229	49.589528
745.392333	118.741718
787.459289	125.661420
833.427977	47.984119
852.144592	66.683675
961.468322	103.923535
993.304381	56.104703
1015.536009	62.805756
1028.542052	74.025079
1070.047790	102.223869
1109.200133	370.598435
1135.938659	75.949137
1158.180236	129.722283
1175.339293	61.099551
1207.976866	100.210223
1236.653015	121.653683
1251.667466	45.751925
1290.942687	156.667248
1305.475036	141.622280
1326.088226	198.521900
1343.715758	116.253326
1375.731798	53.244010
1437.163072	51.675448
1483.764618	197.704118
1499.709045	446.756518
2212.979156	710.911727
2401.491842	950.051361
2488.359275	168.465307
2614.393856	229.815764
2641.454535	292.040917
3145.812687	705.540665
3273.855751	305.319893
3292.863181	621.677632
3292.866886	564.882030
3473.832312	278.827373
3518.197292	365.308784
3571.589010	329.861278
4464.370675	398.389813
4705.592542	200.054316
4723.611655	1042.677245
4726.463762	264.035606
4779.466971	327.974072
4852.658042	520.965732
4870.668468	3039.314069
4992.808772	205.254446
5002.616710	274.023475
5090.820520	347.177811
5095.212836	168.610055
5107.826305	652.834165
5107.830713	871.648306
5217.858316	230.845303
5218.685521	220.270335
5227.281180	558.377517
5236.868059	658.918988
5236.871062	817.734005
5253.881255	1402.830060
5254.881609	2276.914916
5349.736628	280.157391
5392.367095	308.354118
5549.806422	178.752178
5549.809522	519.368285
5733.934487	230.848928
5778.951090	343.069321
5945.063278	393.827224
5963.073607	3526.834494
5963.079271	934.855361
6201.308147	239.707394
6330.279546	463.609680
6347.285161	3587.316125
6447.467775	302.413929
6561.492914	211.763703
6600.538661	261.580686
7087.319723	202.538190
7142.519034	575.269182
7510.817902	479.475846
7597.074096	216.015219
7616.081560	167.535091
7717.108858	196.756942
7907.098015	379.243561
7925.094010	1390.355298
7925.105013	608.631085
8075.614298	167.920711
8098.327502	181.209139
8168.812016	205.367242
8278.397197	294.228917
8371.622271	172.904113
8503.163628	541.561514
8638.270772	210.573494
8709.060756	204.121784
8748.975959	155.352906
9141.883114	210.885372
9184.965136	238.920769
9272.058296	308.717185
9336.975659	315.009607
9459.066643	402.359318
9478.069573	332.232002
9512.060784	310.897367
9551.183016	215.894307
9570.195939	435.327858
9571.189086	460.800229
9684.241993	455.934425
9685.223726	527.039882
9700.238789	946.342663
9718.255257	1695.051071
9719.245199	802.767405
9786.182109	228.334591
9799.245177	438.245985
9815.248495	875.483402
9833.287759	783.714709
9878.806515	259.655654
9909.262821	381.947698
9923.915989	326.498130
9928.374073	364.131007
9943.346718	425.888395
9962.304318	807.077992
9979.331672	920.655057
9980.329675	330.345141
10023.329516	275.750581
10046.382820	299.923970
10074.404892	572.786553
10091.432227	971.538717
10107.450191	374.932580
10111.435377	302.527075
10194.404107	298.896156
10204.449774	219.723223
10219.441374	416.555491
10221.470017	381.694033
10237.453507	625.782963
10237.467532	572.858537
10256.494449	1100.123214
10256.502335	624.667270
10292.458883	231.648219
10306.497741	405.545845
10307.484789	424.320559
10325.529131	879.536351
10362.476160	210.313423
10367.489529	381.256781
10385.552921	689.968293
10398.466251	253.764624
10419.537360	217.725688
10437.530335	729.022923
10438.514509	389.227202
10455.551200	1762.957259
10471.555912	688.464747
10471.573264	1988.529009
10522.571524	240.973287
10528.596373	416.071345
10541.596799	599.734415
10541.612926	363.021412
10567.567767	1205.565714
10585.608814	2311.633040
10602.606473	2623.229748
10621.742845	268.632829
10622.694980	200.874219
10639.610205	861.691289
10656.632827	2422.333168
10667.692537	225.912512
10677.576755	556.581183
10696.595575	743.804274
10712.634076	196.478595
10714.623041	2264.932903
10731.642654	3597.459757
10745.631552	533.041379
10768.671369	1251.469908
10785.658421	2956.286895
10803.686974	5704.365182
10824.690654	257.491650
10848.720324	286.287384
10867.754882	544.543972
10869.759839	384.818866
10884.764559	583.060202
10887.793782	1041.256851
10913.775075	940.530851
10913.776619	878.948241
10930.790769	1331.037780
10952.875567	1618.273603
10954.864319	1934.944921
10979.778778	413.010631
10991.812487	740.678541
10995.792388	259.527509
11013.830139	615.695987
11015.827369	1162.746599
11032.808299	1614.910227
11032.847623	2613.530976
11051.872119	2724.042763
11069.894733	12277.756998
