45570	1
866.789062	16.499666
982.940001	31.138744
1017.554808	25.063214
1055.891784	22.924805
1151.038634	21.338438
1182.626648	108.903434
1206.011656	24.020834
1255.864562	31.677557
1268.867613	32.086478
1315.510192	26.108693
1377.681823	54.973531
1397.333190	45.765651
1409.705992	50.454189
1427.334045	43.834905
1445.006163	78.992105
1469.525450	73.899612
1486.685363	51.065946
1526.906555	58.752248
1543.878723	68.493527
1564.696471	76.929256
1590.768127	46.165381
1602.813658	69.815338
1631.912170	51.565409
1648.622986	92.955705
1679.908752	97.152878
1693.194519	48.282209
1709.705139	57.197195
1756.280211	53.706910
1775.493468	55.522407
1794.072837	35.495644
1812.609482	53.345862
1823.920116	38.165511
1851.959223	75.643648
1889.646802	37.289815
2136.135007	27.798646
2245.866114	38.264845
2395.079736	25.489398
2436.347902	37.838225
2454.895413	29.873069
2518.114073	22.981028
2561.378805	65.493345
2610.401760	152.031661
2624.143062	52.571539
2696.308501	64.793594
2736.173632	54.160232
2747.254395	41.182040
2808.498187	61.153884
2828.185363	33.454911
2872.588034	95.180882
2897.156067	47.058263
2919.740875	35.569004
2959.243062	36.685289
3009.164302	117.882403
3093.641900	188.694440
3106.011617	81.825926
3119.708638	116.176516
3224.281878	57.326351
3246.110256	127.003357
3263.373525	91.092228
3297.487199	86.590493
3362.816796	50.907785
3383.594711	81.772124
3403.712641	89.060782
3427.965073	127.225225
3441.066972	92.877638
3463.246559	83.509523
3485.109363	61.569459
3501.161922	41.568676
3509.494454	52.539154
3541.524548	70.958405
3561.293386	57.630710
3599.794635	54.839714
3627.097360	81.574745
3657.862098	44.992537
3683.829376	28.360685
3694.873130	53.409810
3797.169400	52.612217
3852.047246	54.798342
3878.665665	39.460031
3902.606270	48.258065
3922.273683	64.673379
3969.483373	51.857060
4024.135549	116.435694
4050.753595	48.576535
4077.485521	44.699240
4109.958218	40.749848
4139.160232	79.558002
4160.025794	52.011275
4197.637482	77.022662
4215.477092	76.425568
4276.195945	67.049493
4309.782618	69.406578
4329.488826	68.846124
4341.094745	44.947666
4360.465178	48.398469
4396.629571	86.802388
4429.478813	125.799012
4448.677475	45.725947
4462.656441	69.633967
4500.707925	93.382395
4539.162996	116.249972
4601.826474	75.430986
4617.079518	75.995826
4670.203208	59.245418
4690.891487	76.307496
4703.031013	89.931462
4773.572056	150.656993
4794.001506	88.349694
4849.510881	118.841844
4904.949031	92.364966
4967.650555	114.616164
4988.515035	89.091972
5001.680705	103.331687
5013.714366	86.957556
5028.388813	88.628501
5067.736702	101.400616
5085.075681	121.765591
5104.415241	268.459919
5129.037869	82.323892
5199.744034	85.614328
5279.162644	106.000362
5322.626365	63.849068
5329.904149	77.561716
5341.930140	133.210919
5353.788452	142.601619
5354.781328	82.983810
5377.951756	85.358235
5409.663774	93.384333
5427.727603	57.889161
5440.793878	47.130466
5445.248425	64.333001
5452.857198	129.853149
5524.957581	65.915764
5547.431989	101.011580
5589.197780	48.211019
5600.932129	83.275180
5607.114781	96.072091
5625.851018	60.902605
5701.607313	45.214004
5726.764077	47.331324
5791.083803	152.407103
5812.082023	65.342519
5830.037446	153.644219
5830.038074	78.438576
5834.581435	63.146595
5865.696770	80.465508
5892.967749	58.693154
5910.542273	69.731609
5943.122774	191.804192
5947.605362	62.196034
6015.919807	138.676236
6054.293319	79.595982
6055.205263	205.029611
6073.331496	59.393554
6091.616966	141.135292
6113.505631	135.410192
6129.406677	65.654574
6139.246233	102.277959
6149.674255	68.785125
6173.816849	122.799777
6210.685283	60.501119
6216.720147	83.236540
6278.972630	62.036239
6282.333330	60.862315
6297.720530	66.056299
6328.517901	80.284322
6410.496808	157.523789
6482.859713	133.045280
6521.856212	105.600110
6577.332854	104.535910
6592.192525	113.073796
6604.823568	98.467763
6651.568013	91.069410
6693.370421	119.496849
6787.656025	116.718402
6899.205554	83.039856
6914.657358	127.912021
6961.748781	120.259994
