7915.8	1
753.406798	1153.647037
1016.484679	242.158584
1034.658996	311.431915
1074.517760	456.249111
1120.989440	397.868385
1146.715148	225.746474
1166.060973	281.831387
1185.567444	323.123616
1214.414734	377.949388
1252.600646	606.967914
1265.942198	614.084898
1298.967224	340.927417
1320.634337	285.212633
1463.820909	1463.075527
1529.812195	900.891167
2095.317280	352.638473
2218.212890	1586.987586
2319.456535	349.148357
2362.787993	768.336353
2376.128321	436.202721
2388.468409	1165.942855
2422.487462	736.525788
2465.844479	618.385823
2481.516014	454.432244
2495.524315	578.155402
2886.534215	478.870021
3073.450120	518.423730
3125.470008	444.663648
3141.469059	577.662000
3260.716133	614.013056
3276.741786	883.881389
3277.744576	1943.929844
3295.751700	3272.101856
3295.753727	3372.112022
3359.754314	1989.140796
3503.165065	461.505219
3533.234263	370.186313
3566.179708	1118.791614
3583.205587	1245.077070
3643.714973	846.463085
3643.869684	495.854142
3668.252937	701.254315
3681.318603	883.404038
3699.265128	642.274761
3724.739535	259.113512
3739.780847	383.234227
3817.310629	842.123314
3853.863225	664.144750
3879.310580	330.678321
3884.873978	691.156773
3959.395702	542.029684
4180.363269	331.796000
4218.300376	438.084026
4406.382884	345.610100
4440.186739	440.144158
4742.616886	533.700022
4929.978190	597.440625
4970.019134	331.424737
5049.090002	274.649787
5067.743129	299.812911
5149.764285	355.614874
5362.725543	388.436332
5465.915670	802.818277
5501.004609	874.676103
5547.602051	295.711798
5809.883340	427.285093
5937.832600	449.344703
6111.896657	528.833819
6115.957522	541.816741
6144.917162	607.979893
6207.886747	451.682828
6254.049091	512.321693
6287.067716	644.672331
6315.919643	381.023836
6332.062841	452.891568
6467.054389	278.786226
6596.571467	657.048738
6613.018397	822.160197
6660.264388	577.852495
6963.374519	1368.396260
7030.430258	354.333885
7053.303079	548.020096
7074.344482	948.905992
7075.425611	350.903312
7092.465314	1917.773807
7101.368835	347.160840
7110.481418	1297.351400
7148.391583	2094.313470
7261.432482	1174.540232
7302.455026	1984.325674
7350.486057	943.759608
7366.516901	713.789297
7381.505976	729.618031
7414.547732	2194.592459
7463.526166	995.564881
7505.609282	498.272957
7528.576264	1654.645627
7542.597606	691.916593
7550.625808	771.351923
7555.555116	806.986778
7573.621691	521.194794
7578.622641	461.832307
7594.612304	1366.941835
7598.615552	914.279906
7620.628421	1805.195212
7623.623983	1665.653670
7640.648855	1707.985346
7658.659090	3446.311389
7659.664754	2726.585882
7708.678408	1983.865823
7725.654620	2108.341581
7737.677878	1232.127938
7747.717599	3204.947399
7777.723929	4957.276842
7792.714307	10486.300700
7807.742261	7683.884693
7819.737600	12783.825697
7835.748220	12924.891688
7862.876621	5338.148388
7862.878038	9106.621271
