6312.4	1
541.286437	274.049736
609.158020	497.671255
759.418944	206.334472
855.221679	245.798184
891.815550	95.344649
932.468688	478.362453
1007.017150	118.142965
1037.682482	165.579858
1045.553161	107.354534
1053.582018	330.189163
1077.579942	169.086645
1118.091203	713.125678
1164.663438	522.639608
1182.674792	469.302640
1217.652209	338.785013
1250.830784	225.563673
1257.645768	162.687652
1292.758092	540.102809
1296.195208	4240.305539
1310.768620	4841.704128
1310.768908	1974.562649
1345.730851	2749.773346
1425.794543	668.983033
1469.785142	761.809009
1496.831774	572.477238
1597.880100	2993.272161
1597.880967	4184.539294
1967.153572	873.018035
2234.178619	3764.792287
2263.230968	796.870297
2390.323320	7762.010411
2391.326415	7695.820339
2391.327526	1770.718448
2519.420309	4992.234066
2572.375010	1993.276632
2590.386249	4129.259148
2689.452305	6195.759491
2689.452562	1402.510931
2771.487641	7320.747671
2772.491138	2171.269657
2772.491774	747.029420
2790.499253	1127.195427
2790.503416	1964.458504
2841.511142	4694.986245
2841.511221	1502.706458
2859.522460	8544.900316
2859.523302	1700.528556
2859.523632	1871.478103
2877.532222	3305.631261
2892.563316	1814.815265
2893.564214	3257.078996
2908.765630	714.769303
2926.670502	3430.587571
2972.605860	1530.046866
3021.658003	1542.609627
3021.658357	1339.675195
3021.662349	1320.828151
3039.753745	4573.602828
3059.638176	3913.274769
3077.649174	1611.858180
3136.687494	3229.401309
3194.692516	1365.755058
3235.753419	1324.940341
3235.756079	1109.123691
3235.756977	4045.171064
3291.744376	2826.234833
3304.777516	2836.196639
3322.785482	3892.403946
3322.786777	28828.642871
3322.789658	4304.374296
3417.862138	907.038246
3435.871163	6000.481352
3435.871761	2832.007802
3504.896882	1058.023011
3522.900310	2963.422240
3522.901435	682.314808
3522.903924	11534.836795
3605.942240	1630.515968
3623.950044	9536.001458
3623.952900	4488.745165
3793.983200	2012.432613
3794.056551	872.011845
3895.103597	1907.043578
4041.130852	780.806292
4149.289398	959.704397
4464.377411	1293.257997
4602.438893	1706.119941
4715.523989	2810.732630
4985.603159	659.370538
5002.634054	11554.009475
5177.758120	12223.528126
5887.172284	852.624577
5996.223271	2899.822819
6013.226414	2520.749738
6072.221172	724.567101
6087.232342	1213.331336
6088.253455	651.632389
6106.273475	813.259095
6107.257679	2890.080704
6124.267796	13519.636519
6124.277610	2888.159702
6142.289761	10895.226656
6144.553634	2089.972433
6165.292951	2384.584282
6184.296942	4763.526739
