3216.8	1
403.229889	160.294735
516.313597	263.559993
644.021422	290.099767
760.435118	133.321686
995.198546	117.332203
1030.049742	458.402194
1086.605041	424.166034
1141.635850	135.103964
1157.642150	130.361616
1158.661607	431.535703
1197.704455	161.380491
1271.684556	270.344768
1287.703965	848.586005
1287.704772	350.352962
1330.746813	191.167279
1343.705382	269.773618
1343.705796	434.120559
1360.732164	2295.611390
1360.732482	1015.095916
1414.742418	264.965232
1431.769029	2250.945471
1431.769713	222.243483
1443.830674	462.518466
1454.799986	82.885711
1471.825256	282.516226
1512.811998	767.413779
1528.847033	349.952725
1559.864000	1505.804136
1657.889391	1095.480473
1745.927964	3257.308417
1785.985393	1144.181879
1838.009147	733.411973
1857.021771	1394.103302
1930.049844	585.517245
2068.093792	571.527204
2457.319290	326.280170
2570.403770	524.661360
2683.487505	677.974333
2701.439892	1017.167477
2756.291156	736.205681
2814.524359	1268.557782
2908.560198	573.123866
2925.588454	3819.228877
2942.619273	2591.299821
2942.642485	1634.813021
2981.631730	371.536685
2999.638688	698.309171
3071.621660	828.430611
3088.651564	6077.475259
3088.652345	1014.063421
3110.672357	1476.693328
3127.698969	3954.780036
3144.706137	1625.392088
