36335	1
661.352782	49.888331
757.097411	34.073494
812.430236	39.589043
831.179320	44.555436
856.362854	47.079113
886.465270	203.188193
900.842589	50.110045
922.512512	45.160076
943.023803	41.453478
969.759033	55.142531
1030.862486	44.728335
1055.405456	75.839069
1121.187927	68.594848
1158.639146	34.343953
1172.621153	85.358264
1209.638732	59.091394
1226.675402	28.068822
1257.181700	49.518828
1277.631896	287.633757
1295.517809	47.888326
1319.436705	78.189995
1336.139587	66.637343
1414.989854	62.915184
1449.781358	77.754223
1481.783190	57.575755
1530.262926	33.490254
1560.797349	45.429559
1585.656603	39.036706
1599.923204	30.502208
1612.889391	38.417719
1663.863877	59.904239
1713.924181	41.918156
1727.923448	43.013299
1741.419071	32.452909
1742.366563	74.594841
1759.322618	55.223724
1760.387119	31.020394
1777.967271	45.314683
1810.231357	30.451702
1822.789823	59.080045
1844.606102	45.484733
1875.021618	63.655817
1933.689114	28.905386
1956.895900	40.358221
1966.846835	81.754360
2109.253333	81.575577
2147.968093	37.436289
2205.145708	42.768471
2225.217358	59.692035
2247.987605	231.099068
2286.176289	82.995355
2313.328109	52.224363
2330.442227	34.612463
2334.759178	83.019447
2344.824625	28.642778
2400.291891	143.272355
2421.341807	40.828315
2439.829012	77.048746
2440.781587	36.938894
2455.314847	95.551650
2473.064598	76.262457
2484.091545	103.387839
2487.838053	25.521130
2518.832657	49.827346
2526.228910	72.680528
2551.931060	63.824289
2567.101858	60.791593
2568.082314	28.557102
2578.516759	86.413283
2595.902485	42.840899
2600.348538	98.823620
2613.285061	142.323551
2629.753175	61.893584
2643.365820	57.474004
2652.277240	83.700356
2654.374993	57.852214
2690.416765	56.033354
2710.304194	72.565743
2711.877968	35.828987
2732.543279	102.234409
2734.971911	68.717500
2737.493309	53.248762
2746.866169	92.293387
2757.572607	37.869028
2767.200062	55.598577
2779.419826	112.712902
2790.533702	61.841720
2798.702390	38.478907
2806.430365	69.051006
2817.644524	39.777208
2822.438219	76.813270
2829.836430	55.942863
2837.024522	70.016455
2878.527584	59.305093
2884.044927	83.430550
2894.337987	35.535438
2930.681550	42.022142
3007.290792	40.112285
3014.148285	41.806421
3039.099863	30.107309
3042.806480	42.529075
3066.206304	274.071244
3103.565834	79.649962
3116.737708	62.323546
3121.789392	47.449966
3194.810052	48.049669
3200.709539	202.689837
3247.263172	41.311084
3255.613858	62.483325
3306.280031	64.203774
3403.658245	78.117971
3461.829999	56.090106
3477.973717	94.139537
3497.542298	67.827996
3550.241851	194.466741
3552.494554	99.647820
3576.946358	74.076340
3577.859670	101.148391
3614.972866	105.666131
3628.846102	53.274172
3634.378433	101.296526
3654.874890	55.178464
3662.826088	199.226791
3678.000846	41.952586
3706.618644	76.657598
3734.274142	101.905686
3738.600636	58.166198
3767.927110	56.119696
3783.950712	83.827169
3789.961855	72.641869
3790.838272	85.687454
3838.342473	62.373771
3856.213010	60.426083
3868.871513	79.625423
3889.562974	61.873311
3893.891879	84.302658
3897.230812	47.576582
3913.098163	137.862573
3915.675660	68.852215
3929.537774	64.636550
3961.133085	96.252629
3991.039400	52.627026
4007.152944	65.548164
4051.119048	77.599878
4170.140332	44.533165
4175.001573	44.781717
4181.009453	48.417380
4201.369573	99.989919
4430.389293	208.637531
4510.953823	115.717408
4532.490346	161.701094
4537.337104	43.171071
4552.422256	85.175610
4604.287783	118.314573
4623.541788	147.462666
4654.505673	64.179031
4663.342874	163.029699
4680.492756	89.342878
4715.046445	76.140148
4735.318808	96.726339
4788.576242	138.795394
4799.793547	120.367441
4851.147880	127.158088
4853.058621	75.110581
4875.430199	118.290635
4889.126081	95.360378
4921.400382	428.456559
4939.663065	163.696796
4959.649902	126.346317
5001.600553	99.956378
5004.475022	187.833457
5045.448309	120.327248
5078.507833	68.937710
5128.252779	91.915254
5138.896351	87.014028
5152.698416	100.849564
5235.523449	188.150530
5260.802467	80.913668
5474.869534	103.959498
5592.812562	105.818412
5600.710546	62.487915
5676.149999	127.874815
5678.153617	220.645101
5697.791852	292.959658
5715.846244	84.654188
5771.160536	78.765185
5785.157319	98.348908
5791.056006	108.661215
5796.839069	279.318117
5805.180260	244.449726
5805.195440	95.475527
5830.166078	105.373875
5840.946783	57.453297
5892.907329	215.152586
5893.912560	204.053534
5910.932519	521.546567
5945.847231	125.916747
5961.008958	112.114441
5975.562944	84.543656
5998.029688	113.858503
6020.357867	109.063747
6039.964639	789.067263
6070.924715	88.459796
6091.924479	94.205199
6126.994196	484.068537
6147.735460	80.035966
6161.706899	70.203509
6184.020412	298.121480
6189.682410	85.168377
6205.358427	66.963292
6210.111706	76.288157
6239.047244	206.224500
6255.053120	2056.698336
6255.056586	265.947597
6276.111454	102.230908
6358.552700	147.623969
6383.163003	1118.503895
6384.165030	436.325631
6414.238433	456.586803
6439.175692	702.622170
6528.196233	133.194311
6542.695142	115.055315
6587.353080	104.784670
6608.270839	1447.948682
6611.326215	88.243292
6629.640099	179.051653
6650.426922	94.210807
6653.386225	337.449692
6667.386039	150.032203
6679.299626	2602.331268
6679.302630	211.807200
6689.819907	86.424260
6711.749501	78.775971
6736.322330	499.788736
6741.745679	299.131327
6752.455378	339.753963
6833.347304	562.577785
6850.360121	758.335585
6850.364041	4896.483684
6850.367654	566.625130
6884.729619	178.234703
6904.416557	332.939629
6931.414171	613.524057
6932.443028	194.762229
6949.430671	7629.981752
6949.438471	2528.377471
6964.557777	422.139035
6964.559106	856.853768
7032.463126	1047.481941
7033.469216	1211.905399
7050.479989	3732.241904
7050.480038	2590.312280
7079.755605	123.461974
7119.505880	2546.965603
7119.505985	232.984416
7153.348218	126.153527
7170.824192	102.481938
7185.816999	89.401957
7217.887839	110.098886
7231.811833	116.559248
7244.938491	80.809959
7245.862271	118.973353
7267.611864	219.679210
7285.201761	118.801533
7306.818264	146.803541
7328.789599	159.451506
7331.073051	177.465842
7332.077886	405.754503
7344.196363	85.442003
7376.137847	113.031458
7416.781547	116.712499
7424.047910	87.745755
7441.098193	126.867065
7500.788921	156.435286
7527.690863	115.174641
7551.142597	123.017338
7582.090755	66.231592
7609.173357	146.709718
7690.255368	139.798081
7706.235384	554.774336
7708.240620	261.941905
7733.992776	249.509443
7742.207516	117.265511
7751.725168	158.341786
7836.357442	162.399438
7895.030729	129.662165
7896.235972	109.614112
7947.215805	109.601309
8081.627360	150.846275
8127.252948	245.801687
8177.330449	121.910938
8256.619584	289.677346
8268.255199	137.474351
8284.629039	156.966435
8308.587398	135.998155
8315.812875	209.645688
8363.995933	89.236802
8393.615229	132.331527
8407.621531	135.954468
8407.638146	224.110720
8443.446590	110.391274
8576.754182	136.151916
8583.665472	136.566284
8603.516014	113.072180
8606.479337	179.262459
8625.051787	155.061815
8717.565103	161.739926
8730.530282	208.653052
8781.754426	309.058826
8819.739789	133.315612
8861.798047	362.378628
8877.802515	595.224448
8878.812573	688.781649
8975.884300	506.635795
8991.906894	1612.464495
9007.849003	273.011241
9007.989579	247.463199
9088.949661	518.261605
9104.995816	1074.028325
9120.925377	198.901085
9120.949926	231.404049
9180.699908	170.907298
9207.900102	259.155857
9235.033873	515.574118
9306.047139	226.640500
9400.188435	133.104197
9423.892210	101.863616
9432.076261	312.502282
9452.103230	261.544057
9455.074456	198.390460
9467.763060	210.312088
9473.975640	164.394329
9492.134812	236.684468
9522.189111	175.974415
9544.198288	163.730085
9588.148564	148.590255
9595.123015	143.878346
9637.134713	340.177471
9637.140616	671.558219
9654.155539	4146.956549
9654.158298	1225.678390
9654.158639	521.619262
9707.090602	125.531727
9707.224692	146.046633
9724.250479	212.132258
9725.213466	186.847354
9739.263184	134.361636
9751.216846	462.367113
9752.206121	255.809790
9766.253352	458.967279
9767.245491	1698.747234
9768.245778	404.704254
9819.338522	128.142540
9838.280869	741.716675
9839.277403	356.963958
9863.319810	619.382931
9880.326626	1615.685742
9880.343886	756.884929
9917.335928	173.910051
9933.337469	971.007661
9950.358980	1118.030523
9951.355099	1221.597460
9951.363814	3532.804022
10063.436928	205.971913
10065.453913	1906.940411
10145.505375	280.323256
10163.509068	1370.033530
10212.344724	144.227892
10259.677328	126.531696
10342.700828	90.965273
10383.533822	121.307158
10414.081890	174.918474
10424.295103	154.215219
10431.108410	121.979258
10458.602902	103.417303
10459.857444	134.026007
10494.798071	139.076763
10506.541449	188.910228
10651.361172	239.625737
10700.691527	121.072929
10769.800367	133.794959
10802.993035	132.171868
10839.171325	151.831867
10970.006757	121.724025
11009.345123	136.319796
11259.900594	196.031400
11474.012943	162.024199
11500.163135	232.806000
11514.155892	182.606990
11526.560193	105.270519
11764.437662	145.882424
11789.096179	159.547729
11793.228765	234.755415
11869.617387	172.708687
12191.488000	121.078524
12348.161273	259.364456
12418.270149	214.636579
12445.711136	188.084698
12463.224218	199.134691
12524.395412	172.689988
12761.883725	216.135983
12902.116818	225.863763
12960.114645	138.682461
12974.717286	137.126668
13084.770334	191.947055
13405.910441	91.817636
13461.163321	208.763744
13482.853166	150.086502
13488.808257	180.793313
13742.752886	209.797423
13764.695397	146.587922
13781.839914	239.336528
13805.367387	273.192952
13827.766732	235.788480
13844.412245	362.174455
13910.860474	396.409302
13961.316918	146.106980
14060.463253	264.341830
14077.439379	226.763843
14131.254466	168.289508
14202.942040	493.742481
14521.063403	158.413312
14937.869287	279.760677
14973.881125	283.628398
15013.347876	356.318071
15110.393672	284.159159
15492.899360	344.460771
15595.052162	376.476346
15687.150955	231.771741
15741.768377	238.220171
15764.061432	202.786951
15785.105987	175.734371
16006.589439	253.993746
16007.519427	239.588937
16028.826349	231.765814
16213.572189	225.357151
16256.976954	178.770813
16353.904498	251.179648
16374.110633	264.259342
16456.329919	303.076021
16525.222421	152.098791
16593.310939	224.276586
16667.364018	176.242687
16980.185167	165.570848
17046.220206	487.462812
17062.612763	208.470989
17124.474088	421.130587
17254.331358	260.714224
17522.155678	188.053633
17639.781863	211.473609
17843.526270	196.412607
18117.864593	695.806849
18208.874610	4012.654939
18391.934496	188.948578
18565.471993	332.726974
18783.431048	248.827077
18817.120444	259.968119
19214.141968	332.771120
19309.460783	265.700534
19464.419256	384.230849
19466.036980	275.770178
19582.264783	272.507249
19681.609088	385.822136
19756.753678	200.488549
19806.540475	213.082052
20100.799951	325.181367
20168.550139	262.504971
20250.352579	204.748548
20401.715802	223.720725
20481.947608	235.116968
20523.815633	246.214236
20862.095132	275.249675
20944.705995	361.597555
21025.495275	179.313178
21044.320516	324.307293
21067.248172	229.410379
21106.173540	285.286404
21191.051087	429.184855
21873.302974	380.758331
21914.619584	383.424974
22173.646098	349.966891
22209.814384	385.559487
22233.431220	249.164261
22430.501840	443.153642
22520.479768	200.034478
22652.427091	636.428447
22823.549385	465.013146
22898.154742	366.920755
23335.024317	357.536822
23598.175400	354.956146
23843.929664	197.562666
23948.060324	260.305750
23995.320835	242.469720
24038.433040	291.778004
24439.006198	341.409122
