10643	1
737.731689	85.273148
761.400572	57.493355
830.451111	117.225040
851.857727	91.605533
873.272339	103.235429
941.872558	85.727434
959.760834	187.598265
1056.656555	65.381795
1074.998961	88.154504
1212.939148	81.090787
1304.656725	88.424780
1353.817443	50.402378
1357.738511	65.745910
1375.801165	81.427753
1435.698350	88.224766
1494.789904	110.266112
1684.889513	233.431238
1967.537753	684.672232
2175.243876	358.758466
2287.326161	208.061698
2417.372475	313.000279
2531.414200	1011.402642
2715.534432	249.539013
2816.582830	419.816601
2833.506364	263.847401
2934.558455	448.382086
3110.682123	613.521069
3209.749016	1055.076757
3225.709325	283.419484
3308.817385	340.408349
3355.748388	137.431535
3355.758960	355.018865
3490.808711	500.626884
3490.809968	407.529926
3491.811354	823.146754
3677.936480	190.304919
3699.336862	201.760328
3745.479291	251.865777
3762.960728	592.612048
3834.994647	297.434308
3834.997345	1121.821313
3901.082698	138.339204
3934.067198	517.542080
4047.151312	987.793564
4047.152118	2753.770944
4096.182217	723.576763
4145.215913	377.608369
4169.187006	1051.971894
4169.187726	269.313936
4203.238757	1166.549633
4203.240453	562.050975
4282.249994	369.895095
4304.305059	804.089999
4316.283277	946.944927
4317.288147	684.326809
4331.295868	890.312883
4331.295881	401.692426
4378.291721	468.754499
4397.307598	175.315234
4414.335434	4846.761170
4414.336070	4391.540227
4497.370820	1222.700443
4497.384566	517.711442
4514.386837	282.611342
4515.378877	535.087850
4515.384902	1745.882949
4557.467270	794.766266
4593.384005	334.888692
4611.416114	771.909224
4611.416529	4353.749668
4611.419140	991.694365
4629.426797	4418.392225
4629.428245	703.516320
4670.546627	804.899125
4708.883863	189.046597
4724.494851	503.215510
4724.503989	495.212409
4743.512320	381.500556
4842.560092	272.577615
4856.381187	146.852527
4884.677867	238.275164
5013.717881	897.358730
5153.612265	426.913697
5408.945748	143.031673
5443.917998	603.381553
5443.931749	312.098190
5542.988085	981.113417
5542.989014	638.764566
5613.021812	456.750189
5614.023112	1097.588315
5633.447672	293.580654
5651.042960	334.731593
5729.050380	456.468756
5729.051405	2316.485196
5782.086074	298.484299
5800.084923	346.131342
5800.087164	2772.662564
5800.090411	741.499649
5836.104725	253.217697
5856.117063	699.029352
5883.123232	1398.936026
5883.124000	1610.950301
5883.125111	10564.247593
5900.132500	844.249389
5901.136455	5246.275061
5901.143492	490.088980
5931.092915	424.393723
5953.235790	287.939398
5967.213706	356.681281
5971.214573	196.112610
5996.210937	681.132386
5996.212506	1710.618441
6014.222027	332.878292
6109.246529	460.068597
6111.239705	304.637475
6128.266301	1496.396403
6151.283055	250.712627
6167.270711	403.380077
6194.283148	351.034449
6212.304381	667.411613
6229.307547	2688.930381
6478.422785	293.337715
6515.163028	169.845758
6555.419812	159.697928
6577.519047	319.104518
6691.581272	477.254409
6846.460260	268.774954
6948.568946	728.016149
6949.579065	903.531112
7347.083657	154.013379
7383.531310	189.144261
7406.762257	192.901430
7446.975146	267.434101
7577.254024	274.934262
7738.886715	245.294729
7774.939838	407.162901
8056.204543	245.705239
8305.993941	175.351034
8409.807566	383.827866
8414.503777	292.859766
8501.062589	738.101599
8535.318896	139.595383
8605.402084	321.282558
8636.249180	327.304201
8735.465078	220.734103
8760.639246	362.709322
8935.600495	131.621636
9193.665223	237.031286
9312.040583	324.008080
9367.010057	417.855459
9506.023405	302.010254
9558.141308	230.268213
9608.168670	540.830897
9639.117593	272.832401
9674.929969	165.198844
10065.360076	372.449935
10123.374582	273.566924
10149.409537	137.875065
10165.392618	605.455696
10183.413369	906.358917
10200.463895	233.885213
10300.494050	479.059289
10318.455650	245.572891
10349.474455	319.415315
10362.483214	366.063446
10392.537148	1890.362613
10411.557493	2939.468023
10428.511351	698.511467
