9470.8	1
528.349669	329.105008
552.255431	175.457339
640.332701	173.126189
667.339354	90.647124
737.830139	109.497824
752.335204	3626.716954
813.422363	127.765241
875.435852	273.348621
906.741821	344.892743
971.108886	108.983292
1003.523131	70.734633
1020.550414	145.057619
1052.116882	85.161915
1070.056701	80.606090
1102.598082	68.768030
1106.571885	185.344771
1127.554064	142.809708
1187.072937	75.575913
1274.653062	136.383002
1364.666076	83.467965
1366.683947	70.353721
1386.745959	196.620729
1409.496202	80.086679
1460.725694	476.863831
1493.748156	217.631979
1629.483752	141.810621
1642.864367	174.292313
1715.643297	185.695897
1742.945041	202.163313
1864.005767	204.392335
1880.003509	575.155277
1918.486187	739.772597
1976.990390	614.554105
2089.073231	311.672014
2146.005203	259.094434
2184.135630	305.227498
2200.131517	520.178657
2332.175303	675.412460
2332.175778	359.744334
2428.186485	213.479871
2461.211929	158.362202
2502.194784	302.133838
2518.415378	150.986684
2531.253067	265.719689
2547.245940	265.556616
2547.247479	676.502242
2590.381855	676.045506
2590.381995	331.871433
2605.305313	151.924691
2617.881911	158.129937
2630.693950	194.020800
2688.447282	483.629552
2728.317571	796.939197
2840.396958	204.816594
2840.502688	453.926183
2859.517987	461.916173
2892.557958	203.264115
3021.656002	483.017141
3235.750001	316.691393
3290.732413	268.961539
3322.782487	1466.270007
3484.803307	240.387238
3523.929267	1196.431408
3524.926442	351.766278
3623.946382	433.441934
3641.012110	155.422582
3700.890914	775.668624
3700.896908	419.869381
3737.003804	450.297730
3792.969619	412.228909
3824.926295	262.666626
3840.818290	172.851333
3848.280161	155.427299
3854.959836	240.012280
3867.931393	242.340759
3882.952413	267.541054
3884.928383	795.838341
3900.959961	27202.916402
3900.962964	3706.487827
4060.163695	138.087380
4076.170768	361.839997
4258.268680	202.380481
4276.251932	567.132010
4276.255276	1320.690347
4444.259114	224.621735
4474.796689	423.928367
4488.334586	949.173326
4517.743453	253.044262
4549.199635	220.041551
4616.430261	467.741297
4753.543289	299.215209
4783.484689	624.334597
4801.499680	1731.868430
4819.510544	2683.904287
4820.525601	292.143852
4911.000067	332.949138
4933.538602	292.969577
4983.476786	299.869753
5004.632144	584.043533
5045.625695	402.356294
5194.682728	190.787976
5271.775215	856.587855
5298.681097	320.096590
5354.762682	406.704812
5369.757137	838.804972
5415.426583	197.682777
5434.838662	605.500565
5461.854438	179.965783
5504.860767	560.158399
5517.811468	387.832527
5533.818509	1246.479101
5552.829303	3323.556668
5570.838053	14446.511858
5770.912245	283.795954
5786.189546	232.332940
5992.163573	294.894897
6014.274871	270.413636
6049.317346	214.830576
6107.237624	337.096053
6138.242319	242.452948
6141.283134	503.739159
6165.269587	356.395776
6184.290576	1300.455067
6234.331172	191.860327
6558.406676	456.065495
6611.374939	380.556201
6630.398448	1346.877846
6692.638589	332.144517
6869.737662	833.172406
6888.533183	321.468592
6997.425560	575.430080
7440.889915	278.958271
7474.732173	673.954101
7690.925735	227.373308
7702.940139	524.059899
7718.948723	868.915878
7789.306383	203.473839
7830.997004	898.155673
7848.001634	821.244610
8012.071533	1313.795476
8131.957225	481.400895
8574.354587	393.660411
8653.491834	287.899837
8808.448161	281.327492
8835.494049	988.102265
8884.581133	300.952471
8950.574469	604.599546
8999.663491	213.573891
9001.860434	234.547762
9053.607430	416.711040
9060.360180	226.140697
9164.838773	388.957341
9204.725399	1161.611343
9251.698862	396.061355
9270.701952	2633.173902
9272.718445	594.613578
9401.545466	425.060515
