49783	1
673.258178	71.826623
802.300597	78.106161
826.459411	18.955846
856.438842	25.801393
873.337768	154.933853
902.427368	30.515614
954.943481	24.846226
978.251098	34.134319
994.693053	28.650181
1018.989440	67.019373
1047.599670	20.844384
1063.757873	31.437883
1086.106750	34.161641
1127.614929	39.086854
1141.200865	52.916987
1203.163756	85.974605
1284.674864	38.366267
1339.755554	75.417590
1359.059752	48.110162
1399.706359	89.786144
1414.428404	38.864218
1454.781310	71.591878
1712.538439	24.008967
1808.488596	30.934400
1822.232084	24.536198
1851.877924	24.001301
1852.688153	28.726907
1876.893353	25.424394
1896.563385	26.736793
1915.927637	65.621802
1959.767459	26.115460
1981.347562	29.621349
1994.090843	25.171840
2010.531658	31.148663
2038.684515	61.485602
2074.568353	115.489047
2119.438301	32.305633
2132.244870	28.089618
2208.440337	59.189969
2221.660791	43.359926
2245.664943	67.274454
2259.531057	23.920755
2272.946596	126.895461
2358.144688	182.420000
2440.299380	48.438074
2471.227440	472.603104
2471.227976	105.482721
2484.303367	37.916081
2521.281492	36.170943
2584.311189	221.180748
2584.312458	148.059962
2613.264309	67.126963
2626.418026	17.892860
2644.031543	29.104630
2656.324133	24.090875
2671.211351	24.399122
2683.380540	138.303927
2684.382873	78.213093
2725.050188	51.132843
2776.112453	49.632588
2798.407420	332.319096
2820.000782	28.594129
2844.812315	62.785391
2869.006848	46.036995
2900.181549	44.880109
2901.885302	23.230875
2945.474755	177.172612
2945.476451	230.430680
2960.884406	35.029695
2984.748917	30.381654
3028.627725	26.837871
3047.626042	39.005760
3065.032933	31.621984
3101.549873	51.293278
3131.554267	387.416973
3145.728458	68.360143
3203.597479	151.298122
3261.781410	38.107655
3277.498482	51.564787
3306.773025	36.130425
3331.635914	433.421693
3369.324861	37.966736
3391.868490	82.698966
3413.836346	46.309269
3467.819562	43.201685
3470.741522	73.911968
3517.713527	173.784185
3533.187388	88.630845
3574.431508	161.458758
3587.960670	39.511153
3625.485714	130.885955
3630.491274	154.262614
3652.074501	43.584311
3658.494593	77.188232
3702.012107	100.223356
3704.519571	57.524637
3712.468111	47.524064
3741.575709	59.903283
3762.364335	43.113351
3853.316136	83.829218
3874.776980	50.394139
3875.789414	403.120233
3891.607608	20.613069
3901.388314	48.502473
3913.912128	43.401916
3914.101655	73.435357
3939.923198	51.328652
4003.882283	384.374773
4003.883552	167.161640
4027.073250	68.335354
4036.866933	75.960959
4042.898792	42.468495
4058.924493	73.844653
4076.111498	57.117140
4087.042721	33.165783
4105.207607	32.777548
4116.911099	162.566130
4134.923177	1171.256559
4143.078035	62.049952
4161.522499	49.637086
4177.667475	67.272858
4198.621186	56.991999
4203.162677	43.889558
4219.095318	58.253088
4248.007628	496.249288
4267.069230	22.079067
4319.044124	1304.909627
4321.054670	109.330594
4374.086991	23.542688
4425.736949	46.210264
4457.049831	57.053846
4473.079234	81.740525
4491.763393	76.910284
4525.385945	57.827163
4543.376179	94.489229
4577.571402	113.194204
4639.921006	60.047925
4666.621609	122.105196
4667.619638	301.205179
4755.512875	40.448939
4791.819517	85.727453
4807.857023	127.550656
4851.278019	47.307297
4895.655378	58.769189
4920.992179	100.581132
4976.726562	80.132016
5074.639040	62.586102
5104.532220	224.612978
5145.578828	54.518997
5162.826274	71.802907
5251.866620	67.017938
5409.515201	65.770497
5419.229422	61.984672
5434.018698	69.685649
5455.004262	49.555179
5475.982035	66.642660
5497.667979	79.897671
5508.885315	184.829327
5510.903003	44.701111
5535.029276	63.869018
5625.402793	82.240538
5640.931349	88.171050
5662.714678	42.471552
5709.447575	91.177198
5745.395586	87.569906
5764.208309	85.094624
5797.423786	65.403896
5808.651040	51.571319
5830.467134	47.565925
5831.291217	39.581947
5882.207552	57.576764
5923.191915	67.483403
5957.440320	47.651276
5983.167001	96.589482
6008.299005	68.144039
6038.309365	103.472499
6045.520626	38.411449
6062.782778	73.099459
6108.102780	116.738017
6130.050676	67.479632
6135.753745	49.408067
6173.139682	73.728668
6187.199733	84.571756
