9265.8	1
429.234771	362.128253
558.292723	564.357688
576.303711	454.912174
647.341063	432.645855
668.409850	587.618738
687.388549	888.096500
705.346435	1465.890842
720.335632	681.124420
739.446838	690.080461
817.446655	973.851386
833.441649	841.257152
846.473388	392.853321
868.490051	638.146173
928.515381	1053.668541
946.526184	4651.792477
996.586119	469.932981
1044.610412	420.742642
1075.568907	8846.779756
1128.596008	882.429382
1274.701232	3885.958717
1355.759141	672.348061
1373.769104	4960.194686
1385.779724	938.520927
1414.785630	2155.384482
1457.758971	502.259855
1814.009921	5304.220540
1914.989282	4032.653710
1929.036157	9801.375671
2012.074016	3466.229231
2030.084021	5196.669138
2143.169583	4654.912553
2157.090965	3379.616454
2226.204480	3860.282325
2226.206934	16596.211214
2244.215833	3856.220096
2244.216456	6508.909676
2357.300938	6897.803049
2470.383445	4021.803345
2542.286084	2160.149902
2542.286768	5445.600347
2598.441560	4606.666870
2858.525049	3401.147508
3305.663040	5935.267298
3381.649324	3835.351665
3547.791167	3712.388591
4426.193980	2352.460545
4540.230580	7906.594519
4634.354069	2402.261067
4650.260354	2502.985174
4668.291116	11102.322426
4767.360434	27824.328558
4878.377556	3632.467641
4896.400984	16991.915045
5006.435209	5482.596183
5024.459928	18758.053267
5094.469763	9022.850340
5110.490167	4066.699706
5111.491248	72655.286034
5206.546420	3696.083588
5224.577170	17723.437825
5311.608787	12583.441470
5335.018638	25454.303315
5426.652805	7683.268897
5521.665100	4239.225284
5539.691358	15928.935487
5539.699829	10938.658451
5590.879329	2756.388517
5649.762621	2465.180540
5667.789477	8872.319685
5667.794286	15992.406683
5779.806955	4089.490886
5796.829011	11248.150026
5907.907922	4084.358320
5924.929262	20971.510409
5924.929580	6538.215387
6019.978076	2759.447647
6038.009635	4693.885271
6038.012124	14964.715499
6038.013271	3854.254212
6149.040545	6783.915680
6167.056308	13695.285432
6278.081059	12305.070197
6295.098111	34042.482709
6392.153762	7080.882818
6409.180907	41985.694684
6409.183763	4848.037907
6502.193143	2950.834158
6520.205991	21135.402184
6537.225917	2916.857459
6538.224160	53432.418549
6612.344643	3280.253640
6652.243324	18708.098529
6652.250574	2269.690812
6668.271153	10054.449728
6669.264788	90694.837441
6725.419553	4431.797588
6762.276863	11220.222359
6779.301991	59255.653979
6779.305213	13568.310131
6797.323231	74594.973012
6798.329474	12460.497385
6856.347726	2158.916247
6874.363463	4866.977385
6893.382800	16130.167400
6910.405496	90980.888997
7006.451010	6544.103009
7023.491398	34575.613247
7023.495352	11235.495812
7089.496638	2984.485630
7107.512986	17168.444044
7107.517713	5796.100287
7124.536912	90844.541264
7124.543186	36599.852202
7220.606249	3727.910444
7237.621060	11168.183478
7237.622842	14462.772076
7320.655060	2656.962744
7320.660846	3631.947887
7338.662580	13497.899414
7338.669246	13225.659645
7351.726779	3095.260181
7435.696739	5255.800463
7436.681310	6692.067803
7453.696070	28141.154040
7453.701856	27217.768218
7548.764401	2645.034909
7548.769454	4485.648199
7566.780758	10656.445301
7566.789962	19214.207742
7636.819657	5956.942813
7636.822269	7206.707741
7729.854148	2926.009457
7747.864402	15627.683653
7857.931993	3741.693535
7875.926125	13561.521220
7875.927272	3939.305036
8175.115605	2441.774718
8192.133369	2529.496395
8192.143061	15531.278359
8302.173450	3731.611580
8321.191904	6777.623681
8417.258978	4185.078534
8434.266528	3950.281644
8434.268499	15068.496060
8544.331351	4200.740589
8561.357921	14061.107728
8691.408204	8348.809690
8821.436257	4374.652327
8838.473968	18464.374023
8921.526120	2694.302827
8937.545498	8076.190630
8937.545668	7995.599954
9048.569609	3932.637118
9065.580860	9025.827094
