6312.4	1
512.198058	176.788755
528.281218	133.796246
594.276245	209.234143
643.238768	184.999823
671.083862	190.665833
749.421569	407.381555
771.379516	496.406635
792.419067	465.116620
865.469604	151.027705
914.467712	78.495152
939.392943	401.860005
1024.528184	87.843563
1035.868591	100.350443
1068.589098	109.962418
1078.467223	80.115831
1182.672472	575.102765
1237.665148	91.191685
1252.703843	101.019730
1310.767064	336.906867
1310.767077	1860.868780
1469.785630	586.732597
1485.128649	403.861960
1597.878404	4440.600391
1796.916147	1037.705068
1867.952941	1347.154199
1996.995615	472.956661
2029.109221	1129.943715
2143.151504	3355.539032
2214.072465	608.908298
2233.173675	1660.892041
2273.189686	1621.753291
2343.127982	754.333388
2361.139709	962.868368
2388.234144	4956.649596
2391.323729	3179.561373
2460.207077	2009.186096
2498.265116	888.779815
2500.330086	463.489647
2517.276261	5611.518304
2519.418704	2460.724906
2571.369730	597.132435
2589.249378	3404.410353
2589.379980	2496.288071
2606.346450	971.140179
2630.359129	673.913408
2659.284767	635.816659
2659.285513	3858.919376
2689.449620	1620.549019
2689.451250	973.639651
2772.486329	1394.317040
2772.486464	502.583997
2841.509524	930.456322
2859.518114	333.719076
2859.518872	1024.265348
2859.519286	1742.557393
2893.561284	1138.243498
2987.593356	423.735585
3021.654951	1122.501770
3021.656002	1109.946103
3059.635246	1714.435933
3076.642338	639.552753
3136.682611	2901.699526
3231.679640	412.386103
3235.750733	1408.584784
3291.736716	1851.623857
3304.774416	813.055434
3322.782822	7271.997327
3322.783420	1281.870600
3377.748127	761.676603
3417.856444	430.489681
3435.867514	1293.028047
3435.874520	591.687127
3494.848463	419.430168
3522.899237	2150.935869
3622.943421	1154.746015
3623.945510	1985.204097
3793.979294	1300.914662
3894.097537	669.203533
4079.215956	802.896585
4483.398050	383.426836
4517.421602	426.507447
4574.438795	585.481877
4574.441371	696.246140
4602.431599	1869.525725
4602.436652	856.283589
4687.526972	1822.072767
4715.518007	5276.303035
5001.626620	1599.044166
5001.629567	689.669897
5482.662887	345.253233
5997.211900	499.487528
6014.229967	1652.880157
6089.228090	699.788990
6106.255922	1297.925074
6108.246991	941.565624
6124.260258	1550.820451
6124.267626	3386.429026
6141.278072	1571.048200
6141.278848	7251.173321
6165.292951	700.922627
6184.293249	5612.638127
6185.299365	1209.126269
