40546	1
712.672167	15.525109
779.372375	10.212049
824.652404	17.117129
864.003405	11.716385
896.956359	16.046147
910.167358	21.420961
929.514648	26.372931
951.802429	17.479175
996.145201	28.068589
1037.592956	25.080711
1058.949157	28.954700
1097.880310	47.470224
1134.916931	43.197085
1154.616515	61.267243
1237.520324	25.395537
1276.696349	55.940623
1305.860583	21.061858
1321.605041	49.301928
1334.859558	48.970885
1357.731993	38.206626
1377.719543	30.616312
1393.837706	40.292181
1433.947325	27.323627
1462.938292	68.817808
1482.212707	22.582527
1536.156189	52.449573
1564.134947	30.512410
1582.851501	27.017237
1636.980700	34.698014
1660.144226	27.139272
1690.581604	30.862383
1742.633391	38.324696
1853.970379	19.148703
1931.198160	23.950609
1957.940712	18.550497
1986.045560	31.568092
2013.045909	25.184321
2093.014210	109.775381
2106.804603	29.336785
2132.532620	42.409904
2148.646237	29.672848
2240.609675	54.098561
2255.578512	33.296123
2267.668372	34.157363
2285.945314	47.809974
2527.871489	74.180890
2568.202535	144.668074
2603.851224	53.303648
2616.725752	29.545319
2638.669091	70.599878
2647.562933	128.669402
2667.260165	90.774788
2681.895812	33.148071
2721.579485	69.963603
2735.926745	55.796955
2755.570222	53.968163
2766.751954	30.230213
2796.334771	54.170661
2834.039458	59.817318
2893.399767	65.467955
2901.228821	61.982698
2915.816467	31.436907
2928.561337	37.817906
2942.581689	37.532372
2950.644019	38.333945
2969.661017	46.725518
3003.569395	69.314130
3025.149484	32.290052
3034.828997	73.586574
3129.673041	38.738444
3163.456738	36.933246
3223.530309	38.805606
3242.700728	60.535194
3320.867491	125.554584
3337.381428	77.345567
3368.159181	34.327224
3405.792157	51.825584
3418.388348	33.063195
3486.198156	69.513359
3541.900298	98.326625
3572.083394	87.473182
3623.422085	70.441328
3768.036570	133.436429
3808.356069	76.835620
3835.329694	60.100500
3841.974785	30.830260
3909.562836	79.019847
3968.393169	47.616124
3973.212760	30.338522
3988.125668	65.264863
4021.249837	52.261118
4021.293312	41.775548
4080.177225	45.276355
4090.460733	60.467510
4124.176717	65.150515
4137.468740	52.504893
4162.028894	46.033424
4163.151802	93.473257
4205.458484	45.895780
4232.177238	59.338268
4239.682921	51.831082
4244.690507	41.190326
4263.365311	45.729232
4306.168536	45.781384
