18760	1
640.330992	113.636450
690.358886	96.462063
712.448120	121.692387
743.341002	127.616521
773.462036	122.580862
802.790343	73.851674
908.570068	328.481453
979.643066	457.059889
979.643419	366.873219
1007.637803	638.562338
1007.639647	2451.979629
1034.391906	90.202257
1059.588073	111.975716
1104.972472	225.897743
1118.541564	316.305511
1132.332336	281.291286
1168.499694	106.805140
1274.699889	379.036297
1302.031677	224.378081
1315.807115	245.325948
1315.809386	867.148534
1433.781676	167.525198
1446.846543	554.810837
1446.848326	407.950345
1496.663147	174.899901
1770.996446	678.560410
2407.118063	695.942019
3129.209785	1093.183917
3330.855152	524.231263
3458.941798	541.520025
3592.045716	925.760925
4237.403965	381.638796
4238.412101	795.988432
4465.571145	1066.922801
4465.574336	1372.193490
4601.597226	439.050611
4601.611343	995.163800
4788.706625	1377.034629
4826.678965	753.446692
4826.682701	1135.473181
4844.693576	1299.542659
4844.700790	2372.383879
4953.788665	388.043982
4972.784179	550.164960
5084.880417	581.131373
5097.046515	477.646046
5166.921898	363.266573
5184.940379	416.282131
5247.807629	568.997289
5362.880371	496.225622
5376.853018	323.959859
5441.393047	273.127004
5528.116089	580.125190
5528.121470	503.613070
5707.180119	692.201895
5817.249495	393.991050
5835.254866	1124.424544
5836.263660	780.948958
5854.275780	2450.463482
5854.277951	1458.132920
5854.280924	1236.927119
5938.274887	739.718738
5939.282900	885.312061
5956.293848	2765.641353
5957.286018	1907.343557
5957.288708	1036.064190
6068.313827	685.050382
6068.319416	960.994302
6069.313387	1893.377679
6086.324081	1825.694310
6086.335163	1283.667907
6138.345062	458.380744
6139.374407	1125.516714
6157.358154	1199.392805
6157.359959	915.543258
6157.362688	2542.797518
6220.389415	400.774778
6240.396806	1073.101146
6240.402670	839.783554
6240.405277	2250.572460
6258.410486	2764.831864
6258.411877	5342.937171
6410.499724	538.817788
6428.518948	739.846651
6428.527816	1306.550303
6449.504836	682.054941
6450.510653	816.595183
6561.579261	657.668062
6577.597795	2502.340317
6578.589690	533.180112
6578.597495	1021.625366
6578.601903	3582.165608
6596.602681	1902.718722
6596.611000	7539.558622
6596.612317	3840.810092
6596.613611	11389.368673
6708.694626	1366.228807
6718.497556	864.938389
6816.543973	706.430545
7232.713109	1721.672004
7286.991403	749.615709
7377.894691	857.394169
7390.985315	672.017523
7460.870143	329.487668
7564.961758	487.201538
7588.934997	356.934947
7592.059247	829.101270
7646.374912	434.684602
7701.006200	1321.371279
7702.008598	1040.486754
7702.023600	695.181949
7724.111969	1637.611277
7822.175509	1539.751028
7875.500588	698.395355
7935.283789	630.304770
7993.309466	668.896210
8671.957822	1374.446349
8791.735867	523.805135
8820.330575	560.193214
8863.782356	1001.278467
8884.754951	605.880971
8977.839088	476.001206
9087.844676	492.614608
9105.863352	730.354284
9169.968140	465.008948
9414.918564	702.323817
9711.062582	368.539522
9764.045980	285.042125
9960.464291	892.979412
10110.486886	453.854858
10110.508205	1552.654361
10175.655839	614.890683
10238.607804	545.123982
10334.329376	349.317373
10378.462571	808.447278
10380.495573	726.922978
10439.737562	571.691781
10469.598881	1036.035708
10469.599443	349.576162
10507.708650	701.717924
10620.788298	612.874955
10620.832078	503.997519
10651.735544	573.592214
10700.942865	704.609181
10719.732310	450.519302
10828.927900	512.020466
10854.135503	448.527203
10916.801913	1026.312633
10974.011671	665.977069
11030.849485	438.457433
11045.865340	2293.927318
11045.876130	2147.210577
11069.819734	544.106496
11092.064859	519.928196
11142.944949	1437.807656
11142.977224	837.820581
11158.936863	1455.941245
11158.948477	6384.625372
11159.942331	3278.080899
11181.222134	536.571109
11215.176628	383.409877
11257.017886	1006.239133
11260.033798	763.578736
11298.195323	265.831537
11328.044129	588.061149
11339.242439	1050.727549
11452.188052	314.851284
