7320.7	1
606.263488	14.722832
725.466857	128.448388
783.377868	21.431588
853.561767	189.196110
911.012695	112.061918
1011.646605	119.947958
1040.610290	91.214983
1061.095276	45.875328
1085.919006	38.666307
1134.598816	34.576488
1153.576720	38.258820
1181.664245	146.632973
1225.690002	553.420306
1239.721618	130.499096
1387.884704	212.693889
1402.190611	71.567961
1429.794738	313.998094
1471.818664	1439.600573
1488.250061	81.754912
1644.921496	452.711117
1644.922668	153.682258
1848.010124	372.215583
1906.034082	184.474934
2025.107830	597.804568
2053.102448	574.896803
2138.191312	1046.064621
2166.186424	1192.766778
2249.223536	295.275883
2267.233557	1299.364186
2506.325107	410.326471
2550.350977	2148.144056
2877.821677	666.092084
2941.913964	2588.042933
3174.048975	367.729512
3282.730123	373.702888
3282.733101	213.512375
3419.790234	308.591280
3566.859029	512.166885
3583.884542	212.116011
3653.890144	161.154545
3724.926272	321.787056
3838.014387	629.270331
3848.943041	236.150549
3966.067729	720.585512
4023.093709	317.650315
4066.136682	194.450926
4138.121297	423.803328
4313.229793	333.179155
4487.341631	261.952476
4762.078525	298.956471
4883.523870	493.691142
5037.406025	286.402141
5050.396991	244.382788
5094.427967	164.310683
5148.343703	718.374981
5182.650731	210.344810
5280.725589	216.512307
5281.721055	264.456253
5410.762010	303.625066
5474.644598	193.643023
5677.721291	188.615749
6043.042838	352.650619
6061.939315	210.221223
6078.944198	194.948910
6097.967064	632.814032
6392.122861	259.310876
6410.145825	410.083874
6555.178945	178.306837
6572.202392	231.883442
6602.213125	220.727047
6616.226877	271.155099
6635.247773	379.227944
6661.255594	254.602795
6688.277849	304.646273
6689.273162	382.912791
6703.280128	236.196791
6707.275096	438.225299
6726.314647	232.412118
6743.313680	616.528801
6743.327889	296.493910
6760.324422	399.454648
6769.344114	183.419006
6787.332124	642.505059
6788.347248	304.337500
6805.350771	856.744240
6805.365833	551.217183
6830.336544	202.004097
6856.346658	503.483416
6873.377898	462.055745
6882.327820	271.580556
6902.378113	288.597508
6919.390311	213.686199
6920.395120	754.227041
6939.414723	507.327754
6955.443318	886.704232
6972.465424	1251.540099
7001.452231	1233.193923
7005.434727	517.092949
7019.464403	282.997999
7019.464451	1996.145080
7040.462833	635.970034
7057.478842	896.670711
7084.468570	933.529657
7102.503230	1137.806277
7119.510667	1083.173642
7155.514551	1036.747096
7173.534715	2051.935291
7199.572915	1459.561952
7215.574959	1591.806809
7230.590380	1029.783387
7242.608804	518.271927
7267.722320	6076.083658
7267.727734	698.223833
7284.584647	708.854852
7317.636414	282.033043
