7460.8	1
725.393431	44.177992
809.843444	70.021126
845.216064	46.918206
858.313720	37.633607
909.342529	173.352498
949.879089	62.697504
979.497131	118.078138
993.037230	91.432639
1005.082457	168.027914
1049.108978	32.437022
1082.441101	44.278406
1136.280090	80.296192
1153.750182	68.579001
1264.063048	35.655341
1368.183899	39.708331
1881.052649	134.919726
1942.979013	140.536438
2042.602606	1763.054555
2068.593805	185.150594
2136.399075	124.597002
3039.530583	276.112273
3102.136910	245.419231
3134.544746	93.297599
3153.336136	73.817198
3317.766451	127.059098
3353.444141	220.915585
3502.847090	252.557166
3553.791093	230.229119
3650.914850	601.968044
3835.035919	1689.723974
3934.099377	180.206638
4013.211677	120.729822
4048.146167	303.925900
4205.456927	87.876414
4853.986777	142.111057
4915.172687	126.481472
4943.997739	169.775225
5334.805460	128.839440
5410.872793	104.415934
5426.895913	356.550450
5427.896872	774.769152
5480.398984	181.597220
5512.978948	147.611806
5672.820457	103.609290
5752.370684	233.837301
5753.377324	814.132053
5754.389243	516.710950
5835.920551	157.867671
5963.962297	242.460966
5964.964451	471.167798
5992.178326	149.555680
6011.182812	129.380164
6076.556568	366.218080
6077.554663	150.155695
6078.060488	384.847872
6152.136327	118.946140
6178.108022	414.649458
6179.094880	259.093890
6276.130210	274.905508
6292.128433	524.505989
6305.191378	146.472957
6349.156740	507.163544
6349.160659	838.492786
6420.199613	508.155213
6421.202995	401.131478
6421.204264	1467.809754
6437.273592	100.554409
6549.293299	311.380902
6605.307172	474.600248
6633.848107	172.654793
6704.880719	476.379574
6791.409112	353.179632
6816.963594	563.764885
6842.411218	600.749141
6860.436263	732.174442
6861.432735	394.793006
6885.939903	146.933706
6932.470860	1803.707077
6932.473650	1508.571522
6946.027368	577.484424
6965.428156	96.882805
7001.491146	366.561747
7028.502285	635.561534
7029.490304	1527.041682
7029.495352	526.479516
7046.518301	8728.656187
7046.519448	11419.373295
7046.520839	2451.177804
7070.549456	249.948422
7085.506678	92.484238
7100.571624	508.480619
7100.572985	583.627948
7127.559897	1373.457856
7128.578835	950.695643
7129.565403	345.244761
7145.582755	3022.243170
7145.584573	16945.249909
7145.588710	13452.317089
7174.602273	182.333344
7181.636885	131.671169
7197.620331	185.441881
7211.659406	244.123895
7221.623850	210.649219
7226.637839	232.111189
7241.654024	966.111021
7241.658950	275.931917
7258.666752	1973.085128
7258.669242	9311.484651
7278.786910	371.828031
7311.675590	2794.809351
7313.683263	391.345104
7329.704887	9560.617217
7329.708410	795.554922
7345.232592	775.516415
