7268.6	1
320.181854	933.564798
468.220000	755.069163
590.314391	705.080769
661.351561	1248.853032
724.373412	1216.698126
755.395568	440.144185
780.386657	685.682655
799.400757	381.551592
821.406402	731.142622
835.914336	2994.617348
886.462462	2416.018453
940.448241	566.730323
994.927855	390.763122
1025.838072	206.049297
1039.530212	247.538796
1098.888611	189.868389
1142.733214	359.711157
1157.579192	178.410864
1193.625841	253.964675
1209.198424	240.353027
1229.647814	380.644922
1493.730334	166.190683
2498.253611	2752.513926
2613.280470	1772.832729
2975.509760	1714.660625
3410.179534	1993.938288
3482.715343	1777.144621
3544.720781	746.680082
4258.071689	4518.056863
4620.298672	2193.444695
4921.390939	2461.112664
4921.393856	4775.896449
5182.650541	1775.468448
5235.511217	1817.150918
5235.513488	1375.774157
5281.716700	3669.268244
5462.670771	1494.205907
5697.797851	1528.934096
5779.818086	1684.441910
5797.830603	2733.909886
5798.823235	2452.089831
5891.894725	4755.860039
5892.899382	5295.550254
5910.907774	5809.584874
5910.908061	5143.524238
5910.908868	1188.345842
6022.941582	1995.643958
6039.951918	12098.097114
6039.953090	7924.225542
6107.972315	1141.163044
6108.967574	2042.009603
6126.983136	5029.959737
6126.983642	8587.964575
6165.992500	6582.625057
6165.993368	4323.205444
6184.001814	1920.945814
6185.010529	2207.506414
6237.019997	1581.146915
6237.025076	1382.095597
6254.038520	6212.860223
6255.036126	9260.247291
6255.044728	1116.825349
6383.133706	6858.209628
6383.136867	7221.306598
6413.242771	3897.777319
6439.157338	3118.505179
6440.169924	1291.339842
6607.249110	4561.915868
6608.244520	7641.628073
6608.247009	9246.082712
6661.263996	2437.713063
6663.280641	1362.907954
6678.290349	3248.297279
6679.287834	14811.360404
6679.288096	20128.623670
6718.290517	1905.958453
6718.300509	2455.225814
6736.307682	9654.332782
6736.308951	22133.656950
6736.309487	9146.348384
6753.447065	1426.395991
6760.292480	909.089165
6789.309063	896.441553
6805.323223	5123.257207
6805.333947	3598.616152
6832.325624	9830.811625
6832.336811	6080.402890
6832.342047	2209.459940
6850.349013	59669.638809
6850.349977	57425.644151
6850.354122	4282.421918
6850.358661	2296.536476
6872.376731	977.976095
6889.366587	1493.544696
6904.399699	5558.393263
6905.405515	2101.946488
6920.417939	4675.231262
6923.432422	2318.979242
6949.414545	6392.705541
6949.418804	85327.300306
6949.422210	27268.117192
6964.540875	5197.034262
6975.433054	1317.606670
6987.405144	1600.449418
6989.450205	1401.475965
7015.432456	8194.290372
7016.427097	4190.133677
7032.453945	16294.987064
7032.458510	42500.329737
7050.462752	95590.451580
7050.465119	41624.245484
7066.586287	2218.478210
7074.486167	4540.992749
7101.467119	2853.345599
7101.474065	8166.255331
7119.483943	105570.280017
7119.487618	12325.355295
7137.495649	1931.522255
