46124	1
804.967894	20.984115
821.463440	21.842280
839.513793	38.748543
858.926208	17.433255
877.793884	18.124270
894.649657	18.154705
928.510009	20.401182
944.461548	20.158029
958.271423	26.090486
973.501831	20.453704
986.429442	26.038937
1002.546813	31.055750
1021.200499	26.053545
1047.013122	71.000026
1084.249939	41.324114
1097.600403	53.079256
1134.618469	36.186692
1232.153477	12.427646
1240.006653	46.734404
1265.231139	59.823254
1283.785582	35.546589
1403.866637	36.222282
1477.762438	15.734703
1482.849426	44.280646
1496.285827	45.631078
1572.053820	29.602548
1600.472520	22.005205
1662.970689	46.301775
1701.213976	24.376508
1738.712144	21.069821
1784.813762	28.592588
1806.818033	22.088289
1893.711578	21.881911
1906.973413	25.616419
1930.671884	25.030829
1947.944498	26.490434
1962.584506	28.686697
2008.124065	29.777692
2026.989299	30.633053
2105.844245	36.219636
2119.181643	24.677812
2164.134178	43.659159
2203.568071	26.897075
2206.767730	82.652812
2236.535639	29.762784
2272.221743	33.528105
2287.319203	20.625280
2339.275535	101.500488
2362.774583	28.915063
2428.705480	46.129093
2434.181538	31.845677
2459.373184	57.691394
2465.819821	137.104869
2484.944071	57.247631
2506.517734	52.067936
2542.761865	38.994391
2560.349434	30.044649
2568.206197	145.753403
2573.167747	35.468367
2603.135159	76.711650
2620.987209	60.246696
2643.576801	57.828259
2646.562414	91.344960
2667.275302	82.732275
2697.170897	45.371350
2699.325726	27.348119
2719.384176	51.834996
2770.830977	30.421145
2789.421733	27.114872
2795.331933	67.699793
2819.849994	55.693239
2857.459619	70.539144
2876.458304	43.818722
2894.403033	82.111239
2910.555468	34.895881
2911.250061	28.799181
2927.508711	34.572511
2944.610009	56.529375
2950.292888	26.431169
2965.437642	82.813872
2995.947251	31.019208
3049.434130	47.242714
3068.026219	38.004636
3081.175765	44.132333
3124.455970	33.570873
3178.265973	39.280000
3191.844305	47.307862
3219.793889	35.032460
3233.703688	59.388967
3255.716702	28.635056
3269.813912	53.065228
3282.827583	61.634663
3380.376009	64.506583
3417.908581	38.504064
3435.356724	57.958191
3463.441431	77.573760
3585.022725	135.195063
3607.683477	90.019257
3609.061080	46.325678
3682.956438	66.295400
3699.042472	66.269824
3714.947560	26.023931
3751.057568	28.252215
3769.759396	38.467581
3771.678965	100.799209
3801.992056	61.755472
3824.559273	40.952989
3849.550786	68.373486
3865.746800	53.535265
3872.943240	55.109035
3879.813706	89.591596
3924.081666	56.722270
3934.017607	26.855031
3945.784007	56.899349
3954.908323	35.586480
3961.393077	45.846266
3973.124521	40.733101
3975.708196	54.669227
4016.708058	61.563985
4047.788392	71.485102
4048.644458	28.440540
4062.175744	96.497145
4098.499600	40.009215
4108.021346	35.059473
4118.784299	67.664326
4130.975990	45.611546
4166.267494	78.497569
4170.244715	43.290652
4251.857987	35.887668
4276.116098	108.665152
4287.959955	42.421630
4308.077332	46.306858
4321.245191	48.984199
4333.569484	95.912902
4343.642554	48.807655
4378.783585	57.512949
4425.271037	91.714581
4453.989864	93.814112
4535.524526	76.526926
4566.458610	56.269682
4627.147483	63.633610
4831.250596	65.967119
4865.629021	88.922434
4926.844278	39.259409
4929.318827	122.368283
4986.900121	135.664362
5058.895032	33.047430
5125.767235	60.942920
5146.580044	173.693307
5191.893172	50.078135
5207.963809	61.041802
5236.800262	66.425984
5253.794445	73.189094
5278.848727	77.548130
5341.219024	52.413167
5361.645678	47.022869
5379.683971	101.128371
5402.225035	60.919246
5460.303334	76.258506
5495.172330	54.882539
5513.891571	89.363418
5530.644053	74.979991
5532.058647	69.921951
5628.803672	45.850929
5654.511357	53.146365
5659.191934	47.523477
5663.463213	54.772340
