42147	1
774.417602	83.961584
829.441345	35.870216
886.462950	107.726036
902.512756	60.269782
988.521239	20.586779
1014.557555	60.051466
1070.581482	47.860890
1088.592590	46.269781
1110.086486	37.024501
1124.582458	19.284890
1125.660509	11.665362
1142.616271	105.494515
1169.515929	14.025660
1190.315490	20.149890
1229.648132	193.655852
1248.351988	18.710522
1288.666686	29.772644
1321.687195	85.194767
1349.706481	60.041991
1387.686950	84.657842
1410.723937	53.753352
1443.355528	62.510027
1464.197814	28.283193
1485.398010	69.351554
1500.731994	79.461078
1517.738341	74.336090
1535.766906	296.586912
1551.226500	44.070537
1628.803283	40.773153
1663.860826	52.695370
1684.199157	34.104236
1701.101989	76.076063
1719.889099	49.267902
1759.964537	78.058820
1805.919883	199.476000
1833.178929	44.491700
1867.952069	103.264886
1904.988959	68.486273
1923.972894	46.543870
2054.030823	30.998669
2072.043604	106.675346
2156.123680	38.592177
2185.126121	341.635257
2268.163489	116.514473
2286.172762	495.244937
2330.198051	90.144176
2348.208164	334.210758
2384.124903	40.236206
2435.934237	29.370130
2498.252830	272.037191
2550.349024	158.961312
2595.273347	40.430624
2613.279690	559.241761
2663.350497	99.411831
2803.644580	38.094562
2844.436430	53.546361
2859.316065	55.260403
2888.935687	51.351694
2907.878418	53.830675
2966.085438	51.110211
3011.530177	660.389793
3023.525382	120.067616
3040.456835	73.702806
3081.045394	37.687718
3105.455618	42.726336
3143.634019	181.986451
3260.668203	34.371301
3309.607571	97.442177
3351.630128	127.598272
3368.657708	174.230761
3396.992770	68.432818
3433.696184	73.818199
3482.717688	140.189649
3515.710580	72.851502
3552.778301	155.303416
3576.107058	59.402680
3620.787057	73.162565
3629.785049	173.862179
3639.810262	321.821240
3697.964011	39.384433
3719.829379	33.910573
3786.878855	233.462032
3787.855954	161.660671
3838.008527	64.033098
3882.935624	43.994552
3900.941139	215.462623
3907.912924	85.195811
3922.934981	171.092619
3923.940278	98.614957
4028.996328	131.428406
4048.342896	31.297369
4203.543762	66.924817
4240.057554	91.628472
4258.067442	512.786377
4294.981476	50.610813
4311.134669	58.995728
4344.058124	38.528743
4364.155852	68.378907
4383.231408	114.735481
4414.687950	76.402491
4432.597466	82.944885
4459.919716	51.118797
4605.243222	84.831795
4639.309666	92.114420
4656.320487	562.334539
4681.783889	97.691655
4702.275185	52.079811
4729.553880	73.289777
4771.344395	204.442644
4807.395305	77.730529
4861.406225	68.009586
4874.387640	80.450354
4903.383480	208.972207
4921.388218	631.033864
4921.393729	68.860729
4965.413373	236.046618
4983.421417	691.187645
5050.427051	161.151422
5066.449471	153.718971
5084.469968	517.846178
5103.382221	112.639238
5180.545751	77.824637
5197.553341	345.277839
5237.507288	97.435204
5282.720797	69.378615
5326.081443	59.173364
5344.622126	145.483806
5363.601166	106.167965
5401.644098	327.961480
5410.761203	66.447089
5443.660717	108.890308
5462.675173	253.952972
5546.381879	214.702848
5588.730264	71.402566
5605.734157	243.895016
5605.737348	71.477273
5733.828042	364.462956
5864.706535	86.444342
5885.330368	53.376747
5910.904760	101.960912
5953.259651	83.214173
5966.672240	72.110184
5997.582984	58.232103
6039.952994	316.159843
6064.921737	64.823786
6108.974075	134.452924
6126.980324	218.969599
6142.348571	73.374363
6160.556504	61.484940
6183.999856	171.762366
6204.714685	144.209565
6239.705399	139.563999
6256.046144	256.623693
6273.136156	80.445320
6302.439860	77.128529
6330.055590	71.752338
6367.082829	145.941194
6383.131260	552.965355
6424.143377	110.477846
6439.159482	147.023871
6478.182375	186.383359
6495.179067	153.445902
6537.824545	84.624128
6581.326415	252.486941
6588.540931	148.857394
6593.253255	179.361952
6607.243490	356.225500
6653.364980	324.165810
6679.277758	128.981201
6679.281464	632.612742
6734.417602	104.411159
6752.426870	806.896806
6831.315714	89.201268
6850.341409	225.944803
6851.345389	137.604123
6904.398883	106.721092
6949.408358	229.906189
6949.414265	898.911425
6964.539614	175.002175
6965.547688	818.901233
6978.488447	126.623884
7015.436596	97.050037
7032.453953	251.480237
7050.462241	979.734199
7066.591391	324.434594
7078.094515	79.861812
7119.615647	386.778733
7137.492863	681.484929
7267.590331	93.178368
7338.517726	149.249345
7360.497392	117.466096
7475.125505	63.995493
7493.611687	98.289827
7537.717700	132.218601
7552.805691	124.535531
7700.465276	75.835274
7801.732338	99.116992
7819.304673	151.555984
7863.114775	103.471890
7955.047435	77.660459
8000.265126	58.382502
8080.531835	90.983610
8229.930600	72.919245
8274.215875	145.025001
8306.395878	121.182614
8384.158165	118.610719
8494.930987	144.360221
8506.202187	72.542896
8539.292882	130.685962
8561.452966	102.755036
8807.251892	139.628384
9028.912405	205.788114
9147.316022	143.057271
9336.493568	88.321786
9519.584766	103.302642
9649.740386	108.187822
9682.495773	123.697558
9887.859806	156.539707
9951.267649	101.949240
10002.208272	94.606449
10255.918852	198.991014
10404.232543	72.733490
10504.134578	104.308817
10836.892573	151.987360
10930.615850	80.666538
10975.632180	68.432045
11143.886704	110.666135
11179.163566	81.559901
11417.952125	221.469014
11763.320696	101.504401
12793.831394	192.649818
12825.427472	118.088659
13184.570417	134.585380
13373.891137	185.433896
13619.462272	189.391853
14701.365095	122.968526
15334.997334	166.728016
17046.825189	199.107216
17689.966447	123.207950
18481.942356	137.128095
19131.284283	227.450963
19760.407749	284.308966
19833.147540	140.084972
20500.612358	196.458270
20766.007312	196.620381
22597.011827	318.746162
30526.622849	163.528371
