40998	1
916.419616	16.546573
932.511168	22.223921
959.464721	30.086357
1113.539733	26.009165
1145.572569	17.354432
1182.653991	47.216811
1226.957336	23.668499
1263.062682	18.342087
1311.689025	29.408270
1411.748473	40.259868
1446.777312	77.480968
1467.756285	53.110374
1482.805633	82.188101
1495.905334	35.306232
1621.568420	94.330847
1641.478943	35.598795
1653.862732	42.769031
1685.309875	38.964549
1732.939635	37.870355
1793.052115	51.223699
1811.366318	47.473609
1845.069432	49.069194
1920.683204	47.574844
1939.336326	37.673331
2168.088524	33.274451
2338.745750	19.981742
2454.195065	56.583900
2568.282857	50.803908
2652.382862	42.333581
2669.328769	111.653361
2681.402587	21.223836
2751.454652	30.566148
2767.395753	149.547986
2788.488580	23.720361
2799.513904	33.318558
2849.434564	35.758668
2867.467432	115.910977
2886.329394	39.689359
2910.189270	33.909285
2920.422359	30.322095
2938.859921	64.372913
2968.512593	119.730114
3010.495753	51.875773
3041.791399	56.891104
3065.719622	78.199073
3113.929585	41.908204
3136.567524	142.626440
3153.594389	100.446670
3208.289936	57.000848
3238.699367	97.155999
3254.639793	595.591344
3274.736318	70.570011
3290.209611	80.894414
3313.070371	63.598958
3331.273835	66.884637
3367.724114	257.731637
3386.567367	49.744040
3424.743149	946.084230
3449.040504	101.367137
3464.324104	56.847704
3495.316384	103.375309
3511.805062	62.926801
3537.828575	318.186457
3558.067761	87.811420
3598.963985	151.569579
3638.873746	306.373240
3766.937438	98.061354
3879.016142	191.537303
4010.120321	39.106133
4316.204158	102.926575
4346.636982	91.932046
4360.808989	81.458069
4383.222558	49.164096
4400.093194	37.987445
4529.679995	56.931295
4572.835391	93.231866
4597.458646	83.611118
4613.476369	117.356513
4662.536917	71.280324
4714.522758	174.568135
4731.540544	34.076994
4782.515995	78.105985
4806.284221	100.660942
4928.653831	103.034359
4960.489300	52.208472
4997.287618	115.242077
5093.824818	64.891853
5169.578435	76.116537
5185.708990	107.831208
5235.717877	83.929301
5237.639154	67.091995
5308.148595	80.286877
5336.700292	81.941811
5349.804669	137.320951
5353.787684	105.287278
5425.716630	85.515804
5477.864708	207.406539
5486.887762	116.309942
5532.554967	65.856005
5563.678494	56.255325
5577.907659	218.270143
5599.968501	85.977965
5671.980792	204.981027
5690.991725	733.374861
5749.019927	243.155431
5861.097069	581.359093
5919.891098	97.316964
5943.128891	98.746429
5962.139037	231.513559
6012.024390	91.363297
6036.267540	197.850768
6061.435500	58.466448
6161.198502	108.849013
6208.330316	73.641897
6224.613031	64.012901
6235.351487	68.770134
6289.168193	77.603817
6319.482248	166.687339
6346.339190	177.056308
6375.951572	88.255000
6448.424130	113.775458
6463.152111	93.524763
6488.952901	120.047654
6548.972005	106.896478
6562.670644	154.053791
6665.917123	159.378637
6700.196981	84.867381
6801.593049	79.417330
7056.840885	76.135035
7248.734570	106.086934
7421.189977	79.932537
7532.526015	96.603201
7800.101021	84.299466
7856.050727	97.552804
7891.168676	114.476769
7934.084766	92.656255
7949.166545	148.274338
7966.175822	486.650718
8014.372029	86.758472
8037.210294	323.271738
8108.101240	99.932165
8138.255049	843.100149
8159.467356	88.756792
8251.345841	239.272088
8283.289343	158.442150
8334.386742	162.925963
8352.388909	702.177465
8380.305321	59.247625
8411.386536	117.353906
8452.463949	352.700922
8491.071277	138.324801
8579.507839	211.850623
8854.595959	187.337255
8950.645090	178.232516
8968.699280	342.757154
9379.038886	77.230946
9686.362210	102.749113
9698.699063	63.100850
9786.123113	155.417920
9831.728886	105.697628
9968.351484	90.773379
10060.537417	78.208194
10175.265027	79.938718
10225.424523	131.492049
10437.101436	63.838443
10561.727308	220.986385
10775.457192	76.901123
10883.430731	66.099365
10938.194342	103.671646
11265.793595	134.184684
11307.459559	140.631649
11371.734397	177.272641
11497.201137	138.095645
11936.514285	207.742502
12296.165389	79.529252
12884.809887	134.606566
12906.435659	231.842070
12975.059291	67.363677
13028.633501	129.435329
13417.668502	192.281642
13996.424267	77.238437
14309.610700	140.979862
14425.285336	97.643080
16097.184126	88.768995
16167.653239	91.919469
17011.928068	158.492356
17064.423021	168.843517
22420.601401	181.224792
24054.508508	329.117246
25998.628470	516.371454
29022.098474	229.620726
36248.891761	267.127416
39510.039859	203.467416
