43966	1
706.192553	9.552726
725.393736	40.635177
823.953918	77.520513
852.463989	30.766079
871.452575	12.954096
903.018066	79.015929
950.954345	20.021240
980.084778	33.336165
994.927245	21.770752
1041.159240	66.019652
1058.758606	24.390831
1116.480651	29.424144
1128.596496	60.244105
1175.497862	72.557465
1191.015808	69.592055
1203.852721	27.813987
1219.950378	30.338357
1242.101744	46.782905
1256.686705	44.205463
1310.905090	50.128673
1326.191345	91.438750
1356.450865	76.948084
1403.915007	310.011001
1469.986388	35.235367
1486.613495	57.592460
1506.781433	33.104295
1546.631317	78.620444
1570.539397	38.439526
1592.045104	32.833560
1604.966368	66.121758
1850.991009	49.802944
2056.083313	46.943841
2079.186914	48.308793
2095.630024	39.652161
2167.163078	67.366623
2187.700096	40.641768
2203.625152	38.574242
2221.125391	21.828715
2244.494288	42.371227
2282.186678	41.205133
2295.164456	40.729822
2328.526756	114.154463
2347.223057	49.122189
2420.841222	39.034108
2437.838381	29.292279
2459.436917	49.028643
2479.852928	61.174898
2504.328769	86.904152
2534.654203	61.722996
2558.847803	50.548089
2578.377843	91.849197
2598.315583	106.270610
2610.330715	190.677638
2652.724109	50.670434
2667.924716	53.117151
2680.385650	38.456440
2701.128229	79.336905
2714.600973	67.548415
2784.855370	58.392761
2840.939115	85.444621
2883.765276	59.256102
2913.112213	66.089239
2921.174910	41.714677
2932.405910	53.852780
2964.167866	52.582275
2996.509184	39.163017
3004.917038	31.865371
3026.048239	61.799346
3040.254931	48.497303
3046.945287	22.885985
3067.750628	81.149296
3082.063625	74.052224
3111.225135	55.453258
3156.523301	64.501520
3228.002172	49.940981
3266.893702	60.915714
3267.569740	28.860755
3273.378652	48.582216
3292.690372	48.290523
3314.742904	74.770058
3342.713428	82.170060
3380.469728	38.332716
3400.725262	43.274881
3418.139651	77.740502
3484.275549	78.545303
3524.174244	43.440516
3550.309966	89.954139
3581.818746	90.083706
3609.048005	101.311807
3609.051405	118.074235
3669.105102	31.858672
3695.766715	57.179772
3712.914553	69.840257
3722.128224	75.832962
3731.876620	45.626377
3751.495935	54.470291
3770.221415	72.868251
3795.963895	58.820374
3820.423818	57.363707
3861.492528	81.209212
3881.149979	79.531165
3924.016450	52.611582
3945.327037	43.921508
3973.899144	70.898801
3998.104581	53.296738
4015.101919	69.836535
4026.053871	69.076570
4037.220662	67.860278
4104.130350	38.302529
4128.100197	38.114327
4142.706618	45.047457
4146.264559	28.769861
4164.152687	36.827849
4164.380457	58.664059
4231.179875	78.224075
4235.993644	40.340085
4266.097153	84.603912
4287.452919	52.252295
4305.737854	92.983934
4316.799390	35.848789
4318.991756	72.650174
4337.616542	82.995124
4340.059943	63.901984
4355.146063	32.803830
4362.475248	54.684192
4371.098710	33.352413
4384.246166	40.357600
4401.160716	37.924621
4404.231347	51.272664
4426.390190	101.131738
4465.139857	44.380252
4490.394741	52.596425
4536.413289	183.177252
4572.325796	58.800436
4718.455265	97.209530
4775.750662	68.690130
4807.326261	62.892688
4828.839463	68.220088
4887.824822	40.050981
4998.144193	110.810252
5026.596342	33.826746
5044.535803	102.657889
5066.723200	108.401719
5077.676150	142.343547
5107.115180	64.391240
5111.667535	48.773203
5158.581657	77.852932
5230.187024	51.513558
5271.859469	74.833272
5327.909172	97.312822
5330.729532	56.468095
5353.697644	111.437910
5382.727123	55.731150
5458.323214	118.644403
5486.038445	60.861586
5500.203078	70.407537
5521.726532	118.933324
5550.550336	44.254195
5556.831787	255.457752
5572.559423	131.676064
5582.106428	74.152454
5603.878296	64.439660
5607.753370	154.464840
5619.187535	65.577954
5632.474327	47.664420
5644.797316	55.372155
5670.549413	40.006821
5703.901471	194.665698
5724.907143	54.874436
5731.352626	64.779807
5746.038133	90.353801
5761.207529	63.268659
5772.202999	82.827858
5789.944154	118.896119
5793.508839	50.158814
5814.401847	76.227307
5818.748841	67.369007
5832.938905	305.512444
5833.938368	94.989662
5862.809367	46.770980
5886.784731	56.687489
5898.033667	69.397860
5900.838830	65.930214
5922.870498	113.600565
5945.016586	164.544901
5946.023012	625.254938
5963.267106	117.643961
5990.151270	74.157114
6019.847137	80.936770
6029.059489	179.188567
6038.375357	71.674252
6046.071817	209.558837
6144.754045	107.402823
6162.118106	394.237658
6200.137951	65.939519
6218.133709	217.346289
6244.122928	63.069356
6271.146244	268.407401
6289.171750	946.969769
6290.170725	178.607659
6343.120929	141.087403
6364.709006	68.725683
6379.720908	99.137440
6473.303060	100.441058
6507.389999	39.424738
6543.319985	96.573247
6623.521848	83.564673
6674.021715	76.039791
6694.083360	81.143903
6714.005216	72.252481
6742.410609	91.276361
6747.579445	99.659554
6778.946003	86.613692
6780.557654	58.577660
6800.447163	241.329519
6844.533467	125.923820
6857.140115	90.492888
6870.461028	119.357643
6870.492052	85.886941
6896.470739	138.066393
6898.487781	102.547531
6914.489969	895.642573
6914.492306	499.003576
6938.516456	81.172724
6941.490224	123.280698
6967.522939	72.401589
6996.531268	624.158376
6996.540131	286.840107
7013.560057	2413.901593
7050.525717	86.184378
7053.592782	86.449134
7067.569183	87.033247
7082.572055	131.936794
7084.604573	297.618619
7109.627811	493.426626
7111.625535	136.594380
7126.640183	694.325965
7126.643772	1953.626027
7139.649405	68.487826
7170.221726	92.698544
7180.658412	523.351346
7197.668007	112.677911
7197.676234	2120.023494
7247.610226	83.459029
7405.664108	91.125126
7539.802086	82.976810
7611.120923	90.845325
7645.108157	107.119282
7662.815249	130.119574
7676.299136	68.569795
7698.283836	61.949595
7718.095856	104.866560
7759.888899	105.639243
7775.184065	71.111958
7887.892449	70.127306
7931.808112	72.465837
7976.637639	80.787222
7989.636768	115.199135
8056.642349	74.938973
8088.979106	60.590472
8110.588672	62.136930
8142.439807	88.641987
8184.348864	74.688924
8201.950891	55.641685
8221.919124	93.991798
8240.697012	74.038794
8290.390669	53.902217
8298.928974	123.371825
8381.894986	111.035355
8456.570962	80.603615
8470.652116	57.958909
8511.542873	78.804391
8525.183044	74.241741
8551.349938	129.243199
8639.386294	122.648621
8825.976143	78.032845
8854.733276	67.083450
8877.954365	112.903741
8888.926633	134.630529
8920.454782	92.159434
8966.807775	69.930063
9003.441313	84.873159
9046.519535	75.582452
9059.711384	153.292095
9093.090403	106.506415
9180.300097	70.459564
9215.281921	108.649129
9232.334118	81.992565
9277.236868	139.387936
9311.759188	102.585811
9417.963934	101.828499
9431.110344	86.190306
9485.671362	91.734880
9638.920091	129.748269
9652.325364	131.151103
9855.117814	63.015002
9882.644309	81.156334
9941.708626	81.087923
9950.330332	112.341669
9957.345730	106.934028
10010.864268	100.652930
10135.334525	118.786440
10142.458391	69.146153
10173.742348	123.784671
10268.402530	77.722105
10373.587185	90.812118
10442.360626	65.868891
10526.438702	89.712832
10544.753965	49.540740
10559.207569	70.434391
10608.277159	161.888458
10737.608976	71.272468
10771.650569	74.927979
10804.359136	202.349947
10923.482974	118.244886
11057.515151	93.583999
11107.703839	82.752595
11165.988321	112.052330
11366.750956	166.446643
11554.140758	106.426755
11613.787411	102.980897
11722.135266	100.101367
11814.996877	131.694128
11897.407618	129.338122
11919.914006	157.780997
11973.903399	122.361559
12025.203740	111.336241
12057.380091	123.113395
12399.139010	159.553727
12421.655982	97.905245
12697.775219	160.410724
12905.477198	127.771478
12924.621126	88.098117
13021.988992	94.800064
13117.430610	129.697061
13137.565487	95.262156
13137.707375	142.119620
13669.633869	109.890707
13768.274446	105.756147
13914.090755	111.337445
13980.297287	136.863441
13993.184190	121.372313
14026.086738	2531.168281
14169.552796	118.167812
14174.510298	171.166557
14232.831501	194.472634
14607.295422	152.476008
15652.070294	129.687775
16155.437636	119.798970
16250.516499	151.326543
16251.950538	99.439927
16274.142556	95.595414
16473.134212	118.639846
16924.417881	126.205427
17681.620937	121.736008
18542.542240	266.102585
18543.543264	531.362205
18559.565916	405.444619
19245.101943	158.782123
19799.993839	155.659348
