29722	1
614.708130	339.041706
632.379271	133.170157
689.400512	101.189391
714.391906	79.332203
756.491210	71.706794
824.812011	66.109559
849.307251	75.119767
868.988830	85.248176
989.653855	78.448560
1100.720690	51.213079
1119.148668	62.007300
1122.337219	233.018775
1158.828551	101.405310
1191.841369	58.162261
1204.035094	51.855468
1213.806505	76.613673
1229.077624	497.785720
1238.660095	54.312867
1245.721299	47.699372
1264.472838	59.097502
1321.751330	52.010304
1323.712829	61.406269
1341.864976	185.115859
1416.478257	487.866078
1440.934190	150.971713
1771.070408	657.676119
1911.129772	136.433716
1939.126614	479.808191
1956.152125	6397.483584
2053.204595	260.207075
2095.214258	402.767741
2112.242444	938.010844
2122.227681	1320.547116
2140.236086	2713.459271
2140.237747	10489.154058
2276.237215	171.527640
2330.062889	156.944006
2454.332913	214.601392
2472.422848	178.100519
2640.510735	478.181132
2658.525872	317.782223
3123.756237	251.034994
3254.836252	121.461984
3285.461006	194.071157
3488.906683	79.644824
4220.078226	150.675393
4381.751445	115.188011
4410.367826	125.846547
4681.558108	96.158978
5243.867021	132.829941
5581.485854	476.225384
5631.535301	798.718621
5772.615444	240.203098
5835.628724	241.614230
5915.190484	107.366955
6032.734342	412.315640
6132.302263	296.228322
6161.336232	749.871875
6194.480005	145.160296
6423.689389	204.687181
6788.237830	317.034795
6828.647358	99.789937
6862.407986	222.868809
6918.115261	197.356241
6943.774574	110.966310
6963.174964	130.061008
7115.855691	500.399262
7138.858638	287.139527
7161.889391	233.362447
7217.914765	441.194524
7287.963662	128.130564
7366.009743	489.105782
7761.011781	241.569726
8117.853565	168.795998
8218.736665	338.837415
8263.287448	116.374329
8278.562803	336.030380
8324.295419	121.711879
8384.800508	276.586718
8490.890701	129.306642
8656.904719	459.439138
8721.754304	108.758447
9131.974911	306.922267
9214.459093	188.956702
9393.122226	181.238194
9395.329884	464.147538
9604.255261	326.604990
9692.346913	225.591714
9717.754970	372.416502
9837.447709	168.944759
9993.051446	275.186560
10091.771264	239.203987
10269.379916	370.298406
10341.452318	247.524323
10394.621738	175.820565
10518.630062	249.930562
10540.032155	207.846197
10701.823529	355.211861
10703.375780	160.005724
10759.799744	344.657205
10855.983883	399.880809
10869.826416	292.772190
10902.961189	328.838418
10914.418556	245.709828
10937.873441	648.533061
11033.925491	526.558793
11033.943814	848.258587
11082.008508	240.046030
11144.009364	552.243801
11162.000563	762.812700
11189.742911	469.916290
11209.047892	673.766539
11262.520062	96.550130
11319.068071	1034.673963
11384.129063	234.557104
11396.057964	674.365603
11399.130303	503.906015
11417.135509	1257.491958
11431.088289	293.995151
11443.109364	819.353082
11447.146780	611.091218
11507.904511	267.146393
11513.203591	195.789504
11516.212672	1453.153448
11529.187891	895.740025
11545.182315	1645.505305
11571.189781	551.144273
11595.201948	417.742891
11616.161320	331.533390
11623.210838	1505.157830
11644.280955	1181.822826
11651.300737	538.605857
11691.842889	448.046994
11711.290750	321.005732
11729.272478	930.607876
11755.245735	539.734473
11776.305772	903.204183
11778.302647	1117.396477
11810.363258	124.164971
11814.314325	487.654806
11828.405390	734.598612
11857.440085	520.450228
11874.402640	2340.827562
11874.409960	1174.749322
11874.449079	242.680243
11889.335602	656.950322
11906.353750	987.254215
11912.388431	771.053370
11965.452139	328.408356
11980.279105	348.747162
11984.395207	209.355505
11993.405002	92.730092
11998.430205	555.871902
12012.450592	536.978820
12049.466092	589.179309
12067.494842	493.674934
12075.398339	289.043697
12092.462155	1509.171936
12148.515865	1353.998737
12150.496377	1538.968616
12150.552390	382.366016
12165.559590	1708.000519
12188.546528	548.159409
12201.492207	490.375326
12246.564435	661.028856
12248.570473	1364.537557
12262.585920	2084.578436
12262.597787	8630.629246
12263.607143	12257.298690
12288.618058	529.211755
12289.590445	475.308966
12302.612939	1056.669272
12316.613522	801.752706
12344.643908	1165.683563
12344.652868	2738.095620
12361.662651	21015.677908
12361.664922	8733.240264
12362.660106	4747.917353
12375.655972	530.546548
12382.634810	642.322513
12389.521911	189.758113
12402.658808	788.074601
12417.720331	603.656568
12460.724145	9146.421993
12460.734538	4080.934281
12461.722357	387.296501
12492.735763	604.284147
12589.776584	2353.018228
12590.759354	1961.511188
12656.430509	93.922571
12660.863182	479.272949
12665.249796	209.744936
12705.779982	1220.408179
12722.810744	4888.705874
12740.563339	224.535732
12776.037960	121.683882
12906.864506	347.162313
12921.897577	394.526218
12999.715294	389.609900
13006.818356	301.753195
13094.216280	457.167032
13157.570164	191.090443
13175.182718	413.973223
13182.372830	178.098047
13235.143708	408.033525
13295.869796	568.770687
13483.339591	154.600782
13684.061543	249.270294
13797.106108	304.197131
13897.637892	328.326155
14051.566317	179.103173
14114.693367	279.987158
14190.560718	348.291905
14212.317542	253.911446
14290.759060	524.884258
14301.670956	517.209301
14383.785353	877.962301
14383.824463	841.802932
14399.747597	146.971167
14401.836568	2556.973963
14403.832816	845.315651
14431.852520	484.265451
14451.886757	589.952485
14466.820531	745.416092
14484.888833	1047.728189
14484.905879	2077.806525
14500.894179	5048.045163
14568.908398	699.844597
14576.496304	265.496617
14583.910746	1588.383329
14586.699119	455.606714
14599.958596	4390.264714
14652.976473	508.549379
14951.905029	344.807248
15095.940173	233.779147
15110.054583	287.698075
15229.023473	506.395889
15398.381966	143.716515
15410.561516	477.068199
15532.631811	552.124880
15540.457255	832.159252
15785.687499	291.166127
15792.280002	330.745530
16089.490385	464.897391
16150.356892	228.250473
16312.319808	454.859205
16506.628932	467.560671
16515.109536	243.811272
16534.445064	228.426639
16688.447702	308.661295
16736.459728	449.520217
16845.980200	482.837432
16856.144477	528.711179
17030.587393	282.784607
17043.489686	213.142848
17162.510007	278.770702
17209.243601	478.212881
17225.285652	157.626945
17254.621323	283.077461
17276.054747	484.460382
17295.669726	600.142129
17451.140110	665.723409
17493.727220	515.136595
17570.255241	359.627205
17589.819236	327.944099
17601.873432	299.700685
17626.022335	427.124835
17710.360792	192.284250
17710.618708	330.767333
17811.571179	84.901190
17815.673788	365.081621
17861.327325	259.780820
17878.229462	444.417794
17932.088438	315.821635
17992.297637	321.637670
18075.458317	273.043361
18471.433898	867.657108
18484.567162	400.633277
18508.322176	399.169970
18698.540010	458.198463
18927.603926	317.592250
18964.579104	439.516861
18997.708131	302.808529
19100.370197	318.453885
19216.822004	242.446181
19253.071535	260.861799
19306.273221	347.314177
19388.307404	288.194644
19455.640409	337.388044
19515.833457	186.311478
19589.577278	261.345769
19591.079244	184.649134
19625.317819	394.230789
19689.574214	134.586829
19699.194929	196.289237
19797.472278	348.827289
20195.059344	218.990542
20201.739285	121.461773
20364.980498	411.241192
20397.976730	444.855772
20451.431903	524.482072
20619.951926	342.669084
20795.976821	480.893593
21144.289807	504.772763
21211.355964	410.862968
21214.769002	323.680972
21233.266507	232.100620
21322.007161	586.684184
21390.568716	311.427210
21706.882985	490.066960
21747.114563	343.201530
21775.183452	193.118092
21786.482582	659.917616
21827.803289	514.312622
21856.388375	857.677710
21860.743449	848.531070
21894.827057	351.574042
21967.732742	372.169431
22065.383439	297.895534
22166.176779	576.030191
22405.381863	313.802991
22675.296049	195.256708
22687.788463	435.017040
22816.545936	283.285565
22826.373302	165.877103
22862.457841	369.288873
22939.109364	529.536936
22969.135800	309.889598
22977.318681	833.375063
23001.354957	963.266811
23072.908846	373.762940
23187.239991	758.473960
23241.207573	518.608792
