12663	1
678.355652	15.686947
715.339966	25.638289
775.424987	17.507359
789.378051	30.009035
817.446045	28.408945
837.454222	38.734188
851.612365	23.155537
886.480284	81.390850
913.303161	48.765547
950.328430	29.669863
965.500096	14.108298
968.341247	70.909696
1012.156066	48.284309
1036.554448	14.099674
1070.893768	616.669221
1090.064026	92.068449
1108.573180	98.940687
1157.032530	66.890677
1192.144396	19.598384
1194.518127	134.960462
1227.034851	64.144844
1256.457579	159.997893
1388.065002	160.011344
1407.183776	55.122144
1446.768767	63.199064
2816.019446	366.754979
3091.630321	140.271535
3543.802001	325.202193
4113.195815	491.682681
4304.317113	479.920315
4319.305664	637.050432
4331.308991	349.285212
4346.300286	831.959301
4444.389577	590.766234
4460.383680	926.309565
4535.366322	587.691726
4557.474729	224.582677
4557.475204	457.797455
4573.470986	810.506622
4648.449814	435.703843
4670.555765	170.394658
4670.564175	355.894095
4686.551106	784.699058
4686.554293	234.985682
4719.486424	323.881198
4740.586753	134.638224
4757.576492	291.160616
4820.530845	512.759948
4901.680268	325.329263
4983.597247	390.593695
4995.682612	264.045026
5013.725968	484.700469
5030.728387	573.380937
5113.632941	256.834733
5180.876658	147.433471
5224.781272	404.511701
5326.852122	133.554360
5443.928221	435.710203
5444.936967	280.567481
5459.925605	412.144208
5459.930562	540.684496
5495.760704	558.940796
5495.765513	610.350332
5516.006383	132.048466
5543.003466	836.199186
5544.004028	518.239823
5558.994264	798.163955
5558.996265	1347.928314
5614.039957	705.386331
5615.045891	590.142292
5629.029045	556.355620
5642.024690	136.035330
5679.896344	372.309994
5713.053123	168.578900
5729.068080	261.078894
5730.067274	727.822188
5745.059282	571.243394
5745.059941	1674.136710
5768.911220	497.885598
5800.093725	683.650465
5801.101153	485.959340
5816.095041	744.279593
5816.096798	1858.976423
5834.136738	285.443475
5838.949996	349.419340
5838.956988	1073.629875
5858.136747	192.129838
5883.134676	860.239672
5883.136067	2120.374120
5898.122068	216.653349
5899.133281	4710.647823
5899.134576	1859.644902
5917.142999	1145.564999
5917.145366	2234.695696
5938.024355	2155.887850
5969.233372	162.044731
5984.214644	341.826664
5997.229474	560.949252
6012.218853	912.655625
6013.163660	458.085690
6030.225261	503.795237
6030.237882	335.327149
6050.108814	211.254445
6051.106600	4152.081571
6052.109145	357.788032
6112.272786	211.366250
6128.260441	473.977028
6128.270891	234.869512
6142.192247	738.267114
6143.259709	771.945439
6182.319306	237.542571
6207.196666	1424.600061
6210.318406	220.881368
6211.319273	359.452678
6229.316409	302.810518
6229.322195	1192.986443
6229.328286	868.601383
6245.316488	1148.400122
6245.329506	1667.410050
6254.214039	301.893302
6271.235966	910.042740
6287.203373	185.699054
6321.237179	1316.765401
6339.270025	319.473614
6357.291867	374.688419
6373.269034	220.633047
6386.248300	166.584167
6400.278978	720.118489
6401.271361	2433.903796
6401.284497	171.639262
6418.289787	21532.300389
6418.294835	355.532450
6418.295084	5964.674845
6433.281845	401.592775
6438.399464	200.626046
6468.312062	336.775795
6482.328712	230.236247
6486.330726	387.364265
6496.438520	329.570236
6501.329941	681.272266
6502.320249	416.359702
6513.435672	344.118844
6519.334409	2312.246404
6519.343124	1805.088014
6551.489117	118.855722
6570.337206	111.622897
6581.397557	142.674894
6597.342202	372.611709
6597.356288	418.990797
6615.367714	2385.795782
6615.372066	2261.454847
6617.374735	190.587970
6633.379169	5803.582318
6633.385900	874.668528
6728.435930	488.394313
6728.450993	1051.262740
6746.464485	666.056653
6746.469294	440.493356
6829.509078	403.902811
6847.514424	320.727834
6847.525580	333.308693
7015.566161	399.605675
7269.592729	216.551045
7736.295602	184.835720
7783.470358	132.971981
8168.170323	216.258586
8194.388013	641.566435
8741.694718	166.709912
8831.770289	298.873083
8918.756588	202.368324
8960.812840	364.402644
9072.903052	709.011305
9184.954076	700.776652
9185.923541	437.442494
9186.951211	627.428115
9202.954075	364.561756
9204.940538	1145.103859
9331.989715	867.270647
9332.088941	129.147195
9427.884043	158.526093
9482.133050	188.049098
9699.971119	173.618247
10104.838392	236.659098
10838.724139	171.975635
10903.892433	148.880091
11040.867786	188.553511
11272.896340	167.022746
11397.011010	173.427012
11654.223003	227.444975
11891.952131	152.871365
11906.964328	228.691567
12055.397155	206.673489
12101.433421	208.555910
12152.445443	272.139666
12188.298743	129.141476
12204.379811	202.009993
12224.452939	242.374833
12241.456521	439.855940
12255.481728	333.489060
12318.477584	132.486254
12319.521969	212.926002
12336.465075	393.045973
12368.513760	808.381371
12412.514382	353.394617
12420.327082	173.250930
12429.529997	501.461587
12454.472672	230.478132
12468.525479	231.111181
12485.557858	272.148158
12499.549548	633.324661
12515.556801	378.896577
