49881	1
510.293578	83.076366
527.320250	231.128348
578.331176	88.383924
599.232361	115.883079
623.378357	133.929460
699.371703	65.326397
731.906860	89.405028
1080.644517	46.314900
1168.839903	83.074522
1199.598816	174.652438
1238.274353	56.580067
1250.384947	146.789640
1298.665588	199.910860
1326.187853	39.870993
1329.706604	60.172197
1365.068224	64.715326
1379.368273	56.785236
1380.703552	183.827144
1392.771104	41.350936
1397.732115	73.080313
1450.769517	200.398478
1471.727722	45.161653
1545.789538	129.994557
1551.765074	136.951691
1562.848008	472.859161
1591.725035	128.175699
1628.861925	162.636311
1707.896227	93.248573
1763.775939	232.927966
1770.995958	1904.230966
1924.051525	76.134578
2037.131616	102.765869
2166.176170	826.989462
2173.989207	252.109365
2287.076253	422.067377
2287.078035	1386.306659
2299.217239	145.783023
2345.141562	53.084604
2361.220415	56.720627
2368.139068	321.781050
2386.146876	2627.786182
2386.148755	391.871450
2402.530904	144.208543
2405.353768	226.710188
2428.286290	176.373937
2450.144925	191.737572
2549.209863	334.091770
2708.344385	221.278922
2842.517581	123.787880
2893.561284	120.944482
2895.426025	85.060433
2909.472905	212.157542
2943.914452	138.461992
2967.461812	514.998057
3061.611076	110.853817
3079.547115	89.320311
3098.508446	850.990304
3106.583827	180.144580
3175.564788	84.502132
3210.586321	246.984587
3245.577541	791.132471
3245.716310	229.517419
3373.798664	137.616508
3402.735442	92.248782
3407.637463	468.344391
3408.640131	600.458428
3487.698858	227.284529
3551.787261	249.927904
3600.787359	379.114446
3650.768562	301.307670
3651.764272	67.099226
3683.875488	187.926380
3764.857500	255.281841
3800.943594	114.504678
3862.923711	230.765079
3880.915299	157.498677
3905.937330	60.678670
3941.233811	44.139589
3961.983714	234.133349
3988.311739	102.108780
4103.907119	112.864868
4122.180445	105.883982
4125.055257	175.392152
4159.192914	279.597632
4228.772379	120.433848
4369.409427	332.604579
4642.315446	230.218943
4672.084883	86.742509
4676.472177	191.516426
4689.560236	156.759490
4719.403904	360.759246
4827.637522	135.754227
4850.449711	384.133716
4865.584984	153.934697
4983.754845	174.495364
4986.603595	829.264864
5074.638138	247.636689
5122.694883	109.309172
5138.506789	140.905568
5156.670841	332.897215
5176.636253	310.862863
5211.706179	229.168394
5227.705588	502.181581
5245.721203	2970.424289
5323.711509	377.873545
5340.738172	458.978434
5357.743744	302.477557
5376.765128	3851.804235
5377.757119	707.150081
5409.513741	112.096027
5437.867427	167.304389
5481.872940	57.900922
5487.806602	418.549090
5495.810531	50.993568
5506.822707	329.228901
5508.931281	132.288722
5522.836444	1144.667562
5523.827118	2670.438879
5557.054108	1781.951386
5559.934637	224.881401
5647.493082	553.127921
5650.888995	122.033858
5664.985880	283.131440
5668.902667	188.571509
5682.009051	788.756817
5686.890559	1677.372810
5701.491150	1061.698761
5708.508593	425.352451
5737.014400	704.951939
5804.251941	205.724190
5815.963912	84.834010
5839.216759	76.099580
5854.733348	245.010658
5879.733187	149.629863
5902.664946	237.361973
5937.843081	284.854953
5990.429132	102.501133
6005.985773	204.441352
6029.654125	161.424914
6048.905519	163.133858
6069.247469	123.383262
6141.020151	74.208208
6164.069857	658.158319
6165.058365	136.964605
6218.265239	143.102785
6243.300632	101.921269
6266.812604	86.730977
6297.916615	75.675364
6342.464147	104.144516
