19561	1
773.910461	227.496295
786.080932	266.421409
799.348755	369.602682
830.421936	150.246942
887.460753	260.157072
900.799254	205.662259
927.828247	219.205373
976.767273	325.872497
1005.919127	204.999857
1027.638487	1603.737434
1054.743835	1090.732284
1066.966858	135.697166
1108.639708	581.407577
1127.878235	336.454470
1191.431213	387.306890
1224.320984	503.471163
1295.684387	444.161398
1336.671570	163.475211
1361.200012	300.625383
1364.101183	189.700025
1379.700793	152.039637
1385.696228	377.608752
1448.732286	150.304537
1456.526793	1516.568450
1475.464831	177.726888
1562.845079	407.354978
1725.908799	713.096441
1763.771714	642.344667
1763.772399	1092.930951
1824.979399	1340.505720
1924.047388	1522.156393
2166.174705	2714.767708
2360.214019	918.886448
2386.144679	2250.182531
2419.242330	2106.221601
2496.505027	496.500362
2517.574949	605.893275
2548.283350	1053.173658
2774.447262	528.180492
2774.449171	429.299318
2860.506359	372.749333
2967.462300	1229.898820
3098.503075	1632.123257
3245.571926	2646.701850
3346.462360	457.916490
3408.633051	3120.317303
3410.203930	411.350788
3490.857784	862.077987
3522.720186	465.186393
3569.884664	583.114078
3605.904010	611.296341
3614.933638	638.780295
3730.966524	940.807917
3747.959467	613.521510
3799.000486	961.570650
3824.681344	861.967863
3961.982280	511.648035
4035.129005	401.991831
4037.639638	780.759215
4074.259435	1647.018310
4191.738757	405.427810
4433.332164	575.047010
4459.762904	763.022989
4675.465433	911.731138
4685.207931	703.661292
4789.453703	1340.438928
4801.522062	322.585968
4904.904799	1016.837765
4986.598132	1080.602773
5016.624571	583.633735
5101.632135	553.850935
5171.397100	2790.708938
5227.693511	2776.148770
5245.712414	4074.332977
5376.749503	4424.559091
5377.771920	803.415665
5413.518131	516.852372
5459.887227	652.095712
5482.544500	596.445626
5495.898570	931.082684
5505.794478	955.803388
5523.823700	5940.433821
5523.825824	2485.452529
5527.610762	398.713522
5580.900374	1042.972245
5609.960441	1306.729965
5645.463380	1168.931127
5686.883235	7128.369164
5686.889412	1271.506148
5793.771682	1079.228672
6064.211000	974.049787
6122.327296	1024.745660
6164.057193	1316.146753
6190.038367	1077.357506
6216.735869	1415.162615
6239.237827	2187.354522
6242.395925	730.720622
6259.384778	658.393532
6303.692642	591.063710
6367.329507	725.341535
6368.345328	3012.041945
6385.135563	839.301683
6458.500212	442.312585
6497.215587	752.374642
6505.329740	866.038792
6599.468990	935.211858
6617.496089	2593.282194
6618.479189	1362.461567
6618.495908	1241.872825
6748.309120	772.587893
6831.314162	442.952317
6849.377664	1079.247742
6917.422555	459.015304
6945.434773	1714.753160
6962.459920	8527.766268
7031.477238	2961.644172
7050.490317	3783.763705
7084.590322	972.890081
7144.561954	11338.704734
7145.576163	964.880565
7162.570979	5429.867177
7277.603904	7487.502696
7334.615631	1769.570795
7393.825250	705.278117
7432.636510	4428.249486
7448.653272	1023.785078
7449.650660	35198.724513
7449.658058	1050.390717
7504.226115	646.538089
7561.966402	586.628243
7645.774278	3410.666259
7743.770499	1331.539255
7760.798672	9061.024840
7784.035038	1317.461717
7785.061423	643.036960
7801.074597	2528.231536
7802.071315	4241.096058
7841.848025	1571.194157
7841.862081	1135.379054
7859.868468	4993.008502
7859.868516	13277.865920
7862.825351	924.581181
7954.938321	2218.812146
7955.946940	531.104935
7958.814682	495.010207
7971.071477	978.013949
7972.950335	12802.896788
7973.955169	2827.705742
8054.014188	337.152149
8055.012710	1510.912811
8072.018425	19951.466187
8072.023381	2870.772872
8073.955442	634.270870
8182.331565	1503.025781
8185.336830	1205.171578
8185.345585	1225.349758
8296.349524	525.979967
8383.466768	753.203209
8383.468991	1339.801488
8426.037176	461.505346
8478.509819	568.538669
8559.359264	498.846632
8640.390798	1566.137806
8671.540251	486.558560
8687.535358	651.181697
8745.659056	554.276421
8754.362495	380.548976
8761.444905	987.983237
8823.117897	673.525306
8842.680040	483.497637
8873.697443	664.843711
8883.621925	1667.975656
8952.160737	491.700790
9247.835462	620.358874
9304.422828	1823.576979
9517.902001	1129.478406
9554.684799	614.620415
9594.933720	707.012008
9750.610706	384.397523
9760.051839	783.979332
9781.040948	1060.793561
9872.242634	620.721894
9990.129083	452.849721
10006.625424	428.232229
10020.233390	451.525843
10082.118380	899.101136
10093.398841	413.651227
10150.379996	679.759118
10211.265203	4845.434008
10249.472250	4823.847984
10320.339085	596.256856
10395.004751	1502.261245
10465.466465	371.398371
10662.544984	455.076680
10796.916100	520.992627
10838.817566	628.919750
10902.811513	496.878335
10940.696622	456.646736
10955.771219	940.654454
10990.719696	707.281378
11011.802006	1001.600021
11012.782793	3484.462474
11012.816100	2211.935836
11030.821700	3163.662823
11031.814738	6877.483550
11031.818570	15048.993309
11059.775636	594.274713
11159.812453	503.998093
11164.833035	1618.759752
11177.605509	449.896674
11178.865755	713.783337
11192.853642	1703.353842
11193.866582	1031.970848
11194.873606	966.448155
11230.878032	1135.025310
11232.890251	1894.208913
11243.921772	1273.124957
11246.905153	2229.647152
11260.905385	2459.765598
11272.874220	644.442527
11274.911568	9963.957069
11274.920095	3766.557180
11291.925898	26072.503950
11291.928170	60463.067161
11292.932180	18325.285372
11304.909184	890.323873
11309.876177	1742.641642
11313.916778	1583.058856
11325.745349	778.989523
11331.903588	861.583991
11341.999110	503.727529
11361.946609	1751.329423
11374.937169	1487.674357
11376.959678	2883.165056
11384.933458	2105.838277
11392.001225	906.564856
11402.936290	4340.518194
11402.946661	6342.832452
11416.964916	558.665959
11431.008315	2293.524749
11444.020455	3041.540332
11456.990573	1940.680868
11472.015476	11792.844106
11473.023018	11184.556512
11490.027909	71961.868118
11491.026226	28130.842573
11491.042881	3813.703487
11503.005804	1481.636625
11507.017202	856.128077
11530.962977	772.527177
11546.045719	901.273468
11551.259171	736.370541
11570.064537	3619.070212
11571.078784	3060.611515
11589.075875	2455.128956
11589.083631	14290.431437
11589.096064	3099.876582
11589.106018	1854.264387
11658.914489	491.252342
11685.159377	1403.786369
11702.199058	1872.716180
11914.292516	1676.924182
12047.290702	1425.771141
12108.431315	782.794531
12116.423973	446.928177
12197.232228	731.988546
12269.688973	540.391158
12287.560594	485.947726
12372.831417	1002.364241
12397.229592	599.885464
12399.761744	994.957025
12498.329254	834.389390
12503.542973	995.035841
12522.882913	1065.346255
12642.939677	858.562971
12693.915008	488.290639
12895.892247	656.045810
12981.309662	754.406796
13204.667120	638.511991
13267.552450	355.625503
13310.835247	898.550024
13315.277423	623.626653
13530.682120	715.312485
13576.212114	552.508006
13578.926666	801.573397
13625.069719	1356.227090
13830.058096	1269.194733
13859.157989	5039.283704
13876.168944	5816.641478
13893.155007	1200.573514
14012.401867	825.005582
14130.381589	1121.150465
14392.354581	659.930710
14400.000786	839.945589
14514.997968	667.978399
14587.270434	1093.281025
14757.912558	794.299758
14861.726002	549.870428
14971.008065	653.056105
15145.900573	932.547102
15255.895647	523.961829
15261.839591	733.916637
15367.115146	759.649784
15530.021795	553.408153
15597.680322	907.196533
16131.217054	398.277918
16227.667155	681.465953
16319.513969	1944.847890
16600.416016	1458.209840
16678.842169	1346.470037
16749.242682	788.613586
16899.859710	561.443438
16969.195940	827.150836
17172.758140	665.102481
17263.797435	1726.584640
17294.877907	932.456779
17547.980018	981.138565
17609.278751	1912.892805
17727.983885	665.255732
17969.445400	787.343803
18259.099391	649.298837
18407.770594	932.977475
18939.215695	478.892853
19051.694615	704.653672
19083.086103	1143.329680
19544.135883	881.933149
