6963.4	1
616.347778	311.104993
735.396362	159.434116
753.406493	2271.074261
787.065735	90.727377
861.434692	198.288753
881.426666	391.548906
978.553576	284.222766
993.143981	182.679370
1008.294493	287.171646
1027.888854	200.055625
1087.722717	110.537267
1123.605822	156.143105
1191.620959	109.578522
1253.650010	322.195006
1253.650084	335.932283
1270.658921	503.978344
1300.677599	73.701722
1319.715318	450.365342
1371.711413	64.847026
1395.311583	90.922755
1399.701036	1213.070642
1416.712754	83.404155
1447.738877	110.842263
1460.637925	205.824308
1484.789538	344.662507
1512.785142	3729.884371
1595.822007	458.912916
1613.833361	1860.999118
1672.314196	678.641313
1684.869982	3284.387869
1771.902085	679.225857
2057.946045	345.300158
2152.134104	790.790837
2232.997065	466.562218
2268.158196	962.737057
2299.198959	605.163511
2333.072899	218.362206
2378.242994	519.305401
2396.253905	1228.286840
2396.254711	2799.204505
2534.316636	273.575861
2951.435584	393.200746
3038.440923	380.873599
3051.510246	1342.355845
3051.511723	408.941704
3150.510501	292.425595
3165.534252	918.426948
3166.538085	1705.797224
3264.564936	564.495067
3279.620308	424.695681
3279.621577	1264.671291
3370.479573	487.609431
3393.661062	805.026814
3393.663674	2880.307033
3506.746608	567.772093
3507.748274	538.376442
3570.722725	914.117146
3620.771285	1433.059716
3684.753313	644.536934
3797.856338	438.054329
3911.875110	430.082901
4501.280287	535.521250
4567.133096	644.075922
4568.134391	1807.687982
4614.318445	297.343828
4631.318325	436.202151
4631.325906	1722.230998
4873.336467	513.982703
4960.363268	581.122839
4960.371556	210.549582
5036.432580	872.545660
5124.471202	448.732671
5150.422127	1080.290284
5152.432455	989.280613
5177.448924	422.761220
5192.489045	1319.562222
5221.457559	638.308984
5234.495421	369.609752
5261.504690	1804.057144
5279.516164	6606.259458
5279.519875	2229.570580
5314.507992	408.645809
5332.539914	922.762811
5332.540445	839.386793
5350.556182	3273.402411
5350.556353	5557.413876
5416.578683	625.726176
5433.593941	1634.201670
5433.595267	863.781441
5451.602315	2728.504970
5451.603096	7815.412105
5484.485501	681.425122
5564.685639	344.401871
5565.682544	1608.833106
5675.712455	824.815484
5693.728546	837.158036
5804.760748	556.967454
5967.819767	552.068435
5986.832363	1448.364750
6193.976264	930.149921
6209.982939	2592.310846
6210.984483	2265.690411
6348.033480	1329.530081
6402.071110	551.478283
6443.102986	774.821883
6461.121067	3445.141948
6560.142194	850.163313
6576.151939	2909.691894
6669.224907	740.724964
6686.228842	2158.956017
6704.244550	7475.140196
6704.247955	778.497634
6772.234761	444.996173
6792.247448	548.694756
6818.271961	1531.422735
6835.283100	8086.715581
