9114.8	1
664.276122	13688.492113
745.334288	2681.032222
763.344664	24266.112008
818.241272	1612.820116
833.442381	2470.366942
846.380968	3058.891905
846.381958	23527.692656
864.392395	18161.756839
906.469116	1453.933394
932.513182	6903.030904
959.465624	6539.489193
959.466552	7683.126927
977.475695	1851.834928
977.476989	6102.072495
1045.547180	1989.537809
1060.513048	25977.371530
1060.513977	6500.750774
1077.188048	3306.496833
1078.523912	9137.214000
1097.300842	2465.067370
1131.550036	23805.578613
1151.577239	590.798621
1163.761809	6872.218353
1285.647765	1577.217294
1428.086291	954.968822
1767.714463	8193.249296
2056.082916	5690.906221
2168.091606	10342.291629
2297.134183	11049.132364
2308.150143	7842.225298
2367.169432	10560.774384
2368.172746	9397.787039
2455.202774	22393.546782
2455.203275	30636.034534
2480.306895	5114.506551
2508.266025	5936.288257
2521.277342	6452.559386
2568.286873	19111.439384
2669.333652	12090.184067
2669.334921	40133.550636
2768.404682	16789.502472
2867.472790	12529.990530
2881.549748	3992.797875
2933.204726	6521.138902
3025.540414	37431.835813
3107.126534	6316.375788
3153.599076	22818.294654
3253.640940	21722.387971
3254.645016	8948.247078
3424.753451	22563.526130
3534.661039	6895.262954
3537.840831	6637.628730
3638.885025	7145.821105
3862.031517	5294.222899
3954.580442	7691.883766
4004.117927	5101.520645
4036.627205	6030.719626
4053.146984	9506.272266
4157.188959	4348.941561
4225.738852	8778.377306
4354.302710	10714.108152
4714.555417	7869.996485
4865.632915	4851.507791
4884.638207	5670.829099
4941.667722	7972.495377
5081.714999	11164.869713
5081.721731	8872.014656
5179.778653	6390.745866
5185.730937	13464.360379
5253.800994	8826.011475
5253.806749	3603.774675
5266.668111	3598.556913
5286.773244	29615.798545
5299.794439	15418.311042
5332.824795	3635.324549
5351.864092	6250.456717
5384.841917	10715.495587
5468.946055	9213.823403
5486.899546	22958.588483
5553.993652	5297.724493
5598.977783	7657.370325
5778.075332	6591.947497
5936.041829	10856.783621
6071.183997	7163.443230
6089.209518	7306.973652
6123.197919	5888.155008
6129.226707	2494.216306
6147.217320	6694.726648
6147.232963	6833.278132
6229.272744	14047.381511
6230.263022	16780.200045
6249.289666	5688.885345
6329.341393	5539.973302
6529.445806	7222.916480
6818.593111	4647.045353
6906.510142	3825.623260
6929.851414	13560.629085
7015.574876	5692.960582
7505.975004	8556.240031
7706.066194	9422.202169
7756.102535	11844.430649
7805.075653	4824.078488
7819.130671	8731.759772
7819.144417	30737.999915
7868.134229	18913.798924
7878.150630	5963.323617
7878.182312	3915.423121
7892.160215	14086.670939
7930.163524	20497.610936
7949.181979	117923.416356
7966.189834	43078.593723
7966.190421	1246421.748383
7966.191029	92063.218261
7990.177727	15567.353472
7991.202067	8038.911790
8019.189026	18621.342291
8020.181628	9288.239725
8037.227986	185442.464605
8037.234748	28469.595239
8038.231966	10723.228024
8056.260121	7705.704705
8078.208554	11653.919543
8094.196640	11948.533258
8120.261663	58954.498105
8138.272405	561094.063934
8138.276752	30145.393264
8208.317883	5459.946468
8233.345631	17341.052000
8250.354012	106080.456525
8255.318111	3672.721337
8332.388583	5283.913227
8334.392472	17203.796956
8352.404971	15059.383596
8352.408097	104444.322702
8450.483185	10953.497946
8541.487484	4389.959754
8562.511155	16516.441546
8674.498612	8866.062766
8690.564062	55563.946152
8707.582044	28246.699581
8738.349905	4561.880252
8771.613446	5412.935765
8775.563471	8459.740648
8804.626863	10365.320985
8818.622711	16484.513762
8818.623426	92896.156980
8836.648686	54214.086913
8962.054313	14916.204774
8963.668314	8660.490733
8982.702710	42564.612723
9016.569165	7532.812363
