25812	1
846.436096	57.704844
961.461731	34.944559
1024.350279	46.931289
1048.365539	112.933705
1100.058654	58.772634
1353.867662	54.772928
1395.669371	129.460297
1469.800597	138.086759
1824.102537	476.281062
2125.287752	212.108766
2416.412056	215.043355
2531.441483	421.854415
2644.523748	446.615880
2887.608159	254.824176
2958.648688	398.759776
3071.733354	403.937871
3116.671821	326.907466
3142.772037	640.277134
3255.855417	595.601227
3368.942912	710.401317
3497.029933	230.400036
3982.284041	327.583665
4586.451773	170.471471
6125.419794	431.578433
6125.428963	378.054444
6125.437329	342.004697
7244.281704	146.950593
7529.545668	230.061636
7563.082791	207.466950
8428.021503	161.554314
8677.788679	221.486167
8680.310914	272.246907
8898.931411	188.256478
8970.971837	336.168187
9064.053028	227.313984
9082.015348	315.298657
9099.018277	738.141085
9170.052221	279.915824
9170.054400	822.026670
9196.071001	337.879623
9222.069618	436.881568
9225.048727	223.585014
9228.079096	357.383114
9240.090514	2069.040038
9240.092393	290.029055
9244.122064	431.032231
9257.114946	701.185707
9258.084258	395.944799
9346.143242	353.931264
9369.193432	547.165497
9422.214501	281.776066
9511.264703	333.338904
9511.272289	498.417225
9585.252471	373.332846
9602.290456	444.497656
9637.291525	220.252911
9684.329343	361.560758
9702.359707	406.877784
9768.362800	398.339363
9863.418290	310.607427
9881.456417	876.621637
9980.521936	1339.731501
10036.542292	310.351077
10071.545509	332.345340
10201.652319	357.260761
10412.653985	622.213943
10597.797757	270.094755
10711.831415	465.017099
10767.593213	212.223922
10823.552074	196.925670
10842.882904	166.414684
10893.168106	225.397523
10910.769107	211.306220
11026.997185	259.999450
11322.763684	300.839481
11355.363840	243.406768
11543.849351	208.157637
11559.746092	345.290729
11574.044454	339.430655
11738.560053	232.186371
11902.380109	243.424980
11944.544319	376.261941
12003.724372	262.362066
12026.700780	261.524746
12111.103612	278.991879
12273.433872	261.541853
12330.785780	357.941278
12353.797041	330.245003
12372.803654	198.310321
12485.885643	713.426507
12634.952110	243.984696
12930.121243	215.957703
13338.270168	159.287441
13375.306176	401.642400
13463.351287	135.255866
13502.326942	358.658312
13597.261142	288.101242
13669.664539	282.381262
13798.292767	327.244456
13848.592734	189.325251
13850.936257	465.919255
14016.508796	365.402328
14029.646003	189.956812
14099.645991	276.666156
14118.648257	490.383018
14140.067256	300.446684
14227.690535	304.583852
14332.687875	202.457234
14353.765744	219.949025
14383.854648	499.007688
14400.878759	293.028315
14401.167656	314.150332
14428.828140	341.085809
14443.796379	358.380595
14529.220576	277.677678
14587.863581	532.514506
14601.907386	191.824205
14604.875299	600.815603
14605.932507	426.599900
14701.807849	228.189011
14702.964711	513.860909
14853.098952	197.173867
14870.323885	287.189671
14908.035474	197.469094
14929.115938	287.939054
15073.178413	515.912244
15134.059288	249.477208
15198.290825	410.793469
15214.882169	528.846072
15267.016011	256.625356
15295.992426	360.747313
15416.165650	288.408182
15469.173919	240.492784
15566.464842	269.384605
15651.411912	458.991315
15665.239693	174.103761
15695.380089	190.019648
15756.085524	184.487347
15779.859902	391.811437
15803.913695	358.751956
15965.166110	341.900916
16286.397439	295.587453
16307.300903	218.186234
16397.154305	272.662898
16446.290272	367.581470
16489.871092	195.037678
16524.030186	278.015338
16601.193736	238.236331
16670.352754	200.874172
16740.494490	269.577759
16765.674154	388.560182
16781.349376	304.568013
16837.911039	318.055176
16851.359804	222.309588
16873.924547	289.438228
16913.438692	244.957738
16969.791516	402.487104
17106.464427	220.772769
17157.579836	209.753034
17202.450104	240.730012
17222.092911	197.578086
17327.761729	417.229521
17370.338101	378.116680
17412.242320	215.047722
17417.677793	364.960181
17439.120354	444.677201
17458.553522	325.400666
17504.523246	317.755262
17506.250955	324.626120
17633.140465	482.096521
17663.735091	419.308026
17692.758365	287.968937
17750.790278	597.630628
17787.740219	548.934380
17791.230924	380.205353
17908.768747	533.803863
17936.966736	299.826731
18012.133557	227.897198
18028.571895	307.326830
18050.511935	322.128311
18088.729077	365.965305
18282.668505	321.873540
18307.551670	334.219051
18362.819945	196.134332
18395.959076	353.489125
18431.391480	381.333093
18458.956513	495.596657
18484.253731	509.153776
18551.227150	395.998299
18593.823584	289.349267
18662.039321	500.616590
18684.872487	249.791303
18735.384676	400.053062
18767.548564	353.833271
18805.014639	293.716598
18876.602273	379.208371
18918.720402	301.039119
18994.381405	535.172762
19051.173030	314.512647
19052.206617	241.676592
19074.859274	297.430903
19128.813523	303.139187
19179.819869	251.482231
19243.564694	439.014283
19250.215224	322.324695
19266.980838	183.129456
19275.581133	328.009339
19289.292243	280.288522
19343.451662	271.103310
19359.954568	357.268552
19361.732657	314.652747
19385.282011	333.673675
19395.428753	349.210789
19410.333636	301.178782
19465.659804	611.798034
19562.520455	366.216018
19672.129952	402.668956
19673.550510	423.298321
19697.682280	210.507973
19704.501914	291.210070
19758.895165	463.784917
19840.004956	277.808494
19878.230117	279.461737
19891.750549	408.649801
20018.926343	385.492195
20026.493393	538.275234
20032.086111	372.382835
20129.868174	419.751329
20144.711387	207.399399
20221.005235	371.488216
20257.685651	527.803751
20384.957072	296.981069
20403.933034	309.906297
20439.728331	270.634544
20535.060287	427.298308
20594.125653	315.841514
20679.836248	258.872778
20763.081162	159.474928
20797.486651	316.806818
20827.109750	306.267459
20857.667484	522.616364
20883.402536	288.514854
20916.531113	321.831247
20931.175607	271.823492
20992.263141	545.760565
21055.353141	434.284282
21108.287292	308.041144
21188.833858	413.511051
21190.504751	370.279819
21228.045776	333.320587
21253.243749	337.207927
21302.969611	263.287514
21357.972645	754.530969
21423.859499	279.197464
21446.968912	315.988489
21459.060489	207.219330
21495.038903	266.606216
21582.768130	521.608249
21619.905968	362.973036
21641.472364	385.176292
21687.355832	537.254209
21819.468992	298.140895
21834.624671	458.800556
21851.082483	499.668661
21951.384008	286.541439
21995.935347	164.663637
22001.130849	313.783163
22032.219226	241.099244
22054.846181	746.989012
22073.823023	243.537719
22086.409688	293.425894
22094.478731	275.045146
22099.356961	303.004310
22117.081242	533.447969
22179.079761	524.404778
22197.144367	672.563713
22240.116666	345.526683
22261.385958	452.091556
22277.692490	313.110640
22286.124871	197.248939
22302.973638	275.652847
22325.845856	514.033512
22332.720553	380.674102
22391.264091	520.871059
22451.178321	727.123341
22484.454099	507.725392
22511.028716	289.350023
22551.931713	465.761068
22649.029272	667.767019
22727.720456	186.707783
22848.425525	495.812385
22876.567438	576.140567
22891.668457	533.412116
22945.497747	276.231990
22965.277681	376.735595
23003.868828	222.478105
23038.661871	704.071479
23048.975831	278.006872
23049.561725	385.623581
23080.508803	413.103829
23130.513763	434.367278
23177.624916	548.288455
23282.612828	555.733097
