8891.9	1
449.711577	1657.095719
555.262572	3630.925707
656.310241	15323.828554
819.373535	6413.294301
836.168151	3032.227001
916.425829	12803.212266
916.425964	15913.227857
935.150939	1416.351646
982.170348	1186.481799
1009.390746	1109.286434
1058.052337	612.973718
1432.378770	748.704574
1449.798326	1250.735680
1466.505479	3515.976346
1491.520983	936.901530
1541.853869	2565.428853
1589.285631	3222.798863
2031.057458	3671.538608
2186.146830	3688.737207
2315.207290	5836.064959
2444.246981	7338.897351
2444.248855	9307.098390
2557.332043	6500.745404
2574.359398	5623.930240
2607.787155	2935.718672
2630.334178	10589.741871
2655.328985	8753.693162
2672.357670	10665.003103
2672.357805	88761.869629
2708.505535	2195.241031
2835.422380	14894.232425
2851.442425	3761.450450
2963.515619	6600.062727
2963.515998	5713.441511
3078.543705	11435.975911
3078.543779	4638.525074
3166.894530	1857.837212
3191.626214	12406.212041
3317.867678	2556.326088
3363.707365	7727.367763
3458.785718	16451.151342
3476.795495	32708.058959
3604.889458	22796.919701
3700.898891	6877.622790
3718.932350	9674.502846
3852.994516	6687.962112
3881.998434	8682.776064
3882.000766	3754.704866
3967.087235	10718.771868
3994.078231	3875.146579
4095.399276	4546.696287
4159.775189	2369.916455
4283.419751	3572.494006
4422.545408	5771.320056
4543.300958	3201.881744
4581.613612	14689.246159
4616.614209	1945.658781
4626.627420	3412.727469
4650.614699	4493.018598
4667.639100	7016.934912
4668.643630	28483.468947
4668.648434	11556.048480
4752.663925	3938.238662
4779.687191	5430.425489
4780.682565	4321.450102
4796.687973	5068.917856
4797.690158	18857.881496
4879.716886	4518.077292
4880.732097	5613.945747
4898.738971	37337.378443
4898.740204	15308.363422
4898.741949	4554.152537
4952.746250	2646.158555
4993.794080	7873.347927
5010.819247	64161.017278
5010.819626	8236.687105
5077.598195	2836.838529
5156.866707	3672.000427
5174.884275	34603.710398
5238.236192	5454.010802
5269.894801	2599.211488
5270.896706	7686.019144
5288.927769	30944.581118
5288.929674	44576.856341
5307.042138	7523.572052
5397.992557	2873.826750
5416.022334	13950.273976
5578.960752	2961.479132
5814.268599	12038.152828
5912.274107	9415.013137
5930.303932	54996.423690
6056.385047	6462.562507
6075.383429	4334.209926
6169.972298	6190.620241
6176.430811	5304.834559
6188.410485	2116.588512
6204.451206	17604.999266
6221.451585	9176.558368
6221.459995	133343.745226
6319.474214	5976.368008
6336.482890	16233.282501
6693.411447	3943.428907
6851.350051	6718.160662
6879.551737	5758.573681
6951.406018	10549.074438
7034.438398	6081.319212
7051.453566	9482.095107
7105.456608	2781.810043
7119.485194	13209.343796
7139.701552	3316.475742
7709.275794	4211.461964
7788.283953	4078.128309
7802.302660	3647.748406
7843.317225	6192.055242
7862.306300	6019.657206
7863.305337	10836.125455
7917.318367	6434.597607
7960.374867	19074.448484
7960.383064	12430.449232
7977.388956	98528.043116
7977.390469	29423.721747
8211.525072	2668.841921
8236.500959	16215.051246
8237.512569	5664.771861
8339.557272	8156.997299
8454.583283	15141.616332
8565.661044	5957.950761
8608.689150	8531.577312
8636.579755	2282.930225
8655.736402	5102.588487
8689.704735	5839.930775
8703.745890	8014.671469
8711.503100	6467.619252
8728.721009	11199.571237
8744.727975	8616.837263
8745.736227	41552.763561
8764.754162	22491.690448
8820.735138	10003.577473
