11179	1
485.307892	156.044310
553.297728	88.458688
737.130432	82.042574
776.134521	2348.699229
805.485350	418.061984
811.488085	67.877164
822.775757	541.584682
875.867065	109.696253
909.478759	132.698750
938.637864	97.309922
990.719664	86.034952
1013.042418	90.195559
1035.544769	37.774539
1065.592638	153.214550
1065.593811	95.934597
1112.605699	110.234164
1168.955552	71.145414
1193.649841	91.590701
1193.651232	394.320136
1268.760484	56.697804
1292.719591	237.949761
1306.735656	72.531201
1308.532946	80.781061
1344.045030	72.017033
1375.823473	51.939054
1523.877110	1198.282541
1523.878527	1858.103811
1654.676623	1157.995092
1769.005344	166.273739
1861.888959	268.612300
1881.054345	695.966586
1984.158475	155.599982
2430.225178	271.044681
2470.309305	215.341087
2488.071299	403.043900
2786.638914	345.139711
2855.663085	398.486623
3088.839405	352.012814
3126.614740	155.206177
3210.670842	326.327460
3238.689057	518.917426
3272.757655	445.595679
3318.766024	542.204167
3318.766621	467.207546
3338.765967	2195.549725
3355.790381	553.144188
3355.980737	310.466966
3390.807704	828.156483
3466.859448	784.165386
3502.847334	1057.860849
3503.846619	1719.184002
3565.892965	272.199414
3595.922181	308.900624
3628.984664	350.685802
3629.934999	185.179153
3650.915082	3858.587788
3650.915923	719.545321
3650.917292	1596.995011
3665.991376	1074.014164
3676.958544	390.157534
3693.986368	3416.291378
3763.997079	658.551256
3764.000083	1741.584575
3764.002629	632.280394
3835.035431	1236.565165
3835.036504	1985.907803
3835.037676	9178.166653
3893.059512	184.467614
3920.101751	173.904207
3934.110093	721.899782
4033.123133	291.330211
4047.144768	858.284373
4048.147100	3315.332068
4118.149691	369.981798
4135.179669	1537.471795
4135.182001	3243.308662
4216.217454	376.007776
4234.242245	1289.385397
4234.247537	2297.032639
4279.223568	1838.837805
4330.252777	155.075863
4343.291789	442.501340
4344.281701	569.051250
4362.304172	1166.379139
4392.313017	831.320605
4409.312528	389.245916
4505.399092	674.575612
4605.461642	511.732313
4956.711613	286.489056
5088.760998	1314.666286
5101.709441	213.949356
5101.712017	1138.714323
5270.805855	297.221172
5354.800542	336.954619
5369.807966	236.290936
5409.864436	2148.883424
5410.871259	319.174715
5426.891902	33691.808446
5426.892744	4903.833627
5426.893746	2260.516329
5439.901053	193.514698
5439.903232	874.756476
5468.258285	128.313847
5484.294680	303.342751
5511.280266	4059.542306
5511.280924	1419.887486
5512.279882	167.003141
5525.298241	365.973112
5535.931472	420.559326
5535.936678	380.000329
5583.270636	211.661068
5607.302963	581.584044
5608.289883	489.595857
5624.317332	359.181114
5624.321835	4195.866979
5625.321914	5069.053457
5641.348041	915.990512
5642.350714	4349.676825
5656.367795	365.177512
5679.274676	286.150688
5681.331181	289.564014
5694.327837	203.018356
5695.293675	482.074474
5708.378048	474.971181
5736.347474	899.744746
5736.355090	2321.381654
5736.374517	206.290243
5752.380093	1616.533876
5753.380284	1113.562788
5753.380485	11015.484473
5753.380960	32614.275757
5766.390736	1434.913649
5802.402049	112.574774
5832.368829	199.881417
5849.450777	482.165734
5906.449034	404.599062
5947.452308	550.425745
5964.478476	1303.815318
6032.538773	264.578208
6058.533746	265.712350
6060.524634	557.444531
6076.563043	619.784827
6077.566657	1003.029660
6174.618800	112.238865
6176.654854	267.520943
6405.307230	227.428471
6560.806487	381.282952
6591.735290	399.815603
6616.802266	520.402657
6633.853038	568.257264
6634.848687	642.390448
6672.891031	339.447972
6673.835777	281.480719
6687.856851	1440.734827
6703.888654	1816.780181
6704.883606	2214.335259
6717.895083	418.030908
6718.901754	235.413602
6799.947229	474.710197
6816.966127	884.731709
6819.985249	427.418413
6930.010319	218.001239
6945.018579	319.019187
6946.023297	334.042862
7042.076094	254.880933
7097.063756	245.382742
7115.102199	233.383520
7131.115522	266.616896
7131.117915	416.208966
7310.179074	449.016074
7311.199748	208.644689
7327.211545	489.501214
7328.214274	569.429612
7345.236761	1430.670418
7486.951175	215.701195
7867.204677	2683.894495
8145.472553	176.874621
8168.373074	290.189418
8277.434029	206.511277
8437.417651	176.022513
8712.588733	659.701497
8905.863441	209.489580
9236.912113	160.605456
9578.098947	170.634634
9593.516677	198.903422
9614.292149	195.787178
