38811	1
569.297972	26.791956
655.788299	155.881970
669.205504	92.051177
722.623778	32.417627
739.371460	31.166456
752.781371	95.090794
768.758910	23.271187
797.710510	51.878249
823.440612	24.379238
838.440917	41.325701
871.450134	43.543526
885.601683	31.077822
899.470824	37.700850
917.146972	28.424854
964.679870	47.445579
998.517272	35.466367
1026.763610	48.672371
1053.735778	21.833795
1087.365295	37.004578
1109.879332	30.281234
1121.979065	23.143207
1373.406237	22.189223
1463.755357	51.962542
1487.862078	101.428973
1499.640612	30.283344
1536.806627	34.401478
1563.105821	60.022405
1585.821886	71.378083
1599.293687	27.019397
1611.833361	23.199360
1646.288805	50.574813
1673.112536	37.720039
1769.157457	29.529048
1782.766765	41.933758
1841.633445	51.017734
1869.970624	66.248913
1884.283728	32.716858
1890.093890	21.532729
1916.516504	34.328529
1961.392368	40.072996
1968.035452	41.418487
1990.701317	43.262598
2007.432048	39.785140
2085.931055	38.116239
2128.836245	33.344461
2133.119155	39.891004
2151.606211	30.763002
2184.735300	29.897794
2214.936723	40.091621
2226.421795	25.542964
2259.653252	43.285965
2328.226603	30.866046
2347.089103	41.785099
2362.299120	22.873254
2368.214263	74.657890
2379.841688	46.829763
2397.247509	53.890135
2458.271591	43.656703
2479.396830	49.769541
2498.251963	79.083486
2499.252342	67.351633
2515.982285	52.563250
2539.016007	53.397156
2556.795544	62.458774
2575.902244	27.343882
2591.363483	36.761005
2642.389685	102.650700
2671.902971	113.835440
2734.347160	33.802744
2811.648687	42.575396
2836.484789	24.668113
2860.749340	49.911806
2888.509038	46.728282
2925.242433	41.570010
2932.004866	25.524815
2943.345854	19.426342
2970.213770	29.089639
2977.530707	44.809198
3001.835038	64.200655
3013.535156	35.538995
3026.470804	23.946059
3035.545402	32.412021
3049.665868	38.051935
3051.268058	59.869344
3069.028801	33.158267
3081.964356	30.274313
3096.785874	44.490103
3137.681635	56.022030
3193.824212	33.788328
3285.368647	42.852382
3309.149263	47.305053
3328.825872	43.092824
3364.983488	81.899233
3387.105305	61.297766
3403.858001	59.979390
3418.077736	34.369609
3460.641675	69.603059
3495.537672	62.172234
3524.766259	28.086789
3535.890439	58.261040
3550.181230	58.634615
3609.044343	346.354805
3609.054488	115.581151
3622.896682	145.674359
3666.363093	48.806385
3676.112675	38.438288
3679.590135	77.614209
3749.447399	54.386756
3782.226107	62.273054
3796.993563	35.017152
3819.028206	44.977200
3830.311877	35.258551
3836.229284	54.839655
3864.599894	50.926855
3877.392856	44.653933
3902.799665	39.571413
3908.001399	46.352043
3922.226080	71.528393
3948.310911	76.943084
3960.632920	42.176764
3984.158859	68.601177
3984.189882	50.011672
4008.500893	31.932374
4044.134540	80.260212
4087.687484	52.657300
4102.646132	39.321673
4121.064369	28.421925
4127.078822	44.739587
4167.124506	104.601373
4203.864154	39.633997
4223.653818	40.995661
4288.580266	96.728909
4319.222809	91.232060
4389.257139	136.113287
4431.209208	63.563390
4436.973661	77.783469
4478.262876	58.826815
4497.430800	54.228473
4500.479951	65.473837
4518.294441	166.976383
4534.270698	64.103807
4554.218447	43.442437
4595.840566	48.180344
4631.354288	85.803768
4680.356116	170.027892
4681.356099	163.175360
4702.372022	70.818114
4717.970810	51.817581
4733.014884	68.421567
4742.793252	55.714172
4759.417770	72.638319
4781.399227	123.809400
4783.406106	107.704487
4838.498966	67.088874
4856.786460	50.501883
4888.287486	52.958181
4965.484196	67.779330
5009.061661	42.541187
5088.748220	70.918980
5135.783296	57.362430
5337.156529	31.286105
5379.771226	60.350327
5393.814653	78.177056
5422.415187	43.402756
5496.822250	71.785618
5521.291069	42.528245
5549.569188	58.747922
5583.008698	89.492777
5599.695452	55.573568
5608.748130	68.858507
5694.789123	71.293717
5733.777357	57.845937
5755.033103	63.501020
5762.104110	46.490803
5786.108169	66.788771
5797.971338	55.435020
5820.850714	77.261498
