9677.8	1
485.272125	25.377813
584.340819	30.378563
672.319946	23.168078
689.347107	335.106736
754.458129	30.660054
770.419982	48.996806
788.415710	174.487219
832.436888	16.359175
885.447692	41.726583
912.496399	24.574191
956.485107	75.016801
974.495727	279.095117
1028.739440	18.986995
1045.532898	193.982774
1058.506164	45.357817
1074.586852	17.543679
1093.544494	53.354438
1113.591735	142.428910
1174.591612	119.332798
1263.638121	734.639104
1279.738219	64.931983
1391.697692	635.846707
1404.912291	36.974795
1421.374328	53.899518
1479.712951	220.039769
1699.794616	210.586552
1756.819396	1381.529240
1867.042767	661.724398
1869.903925	435.245727
1988.953715	119.814901
1994.971550	243.562981
2092.989399	150.616719
2111.001136	2819.524015
2246.052394	241.099926
2424.165441	498.968422
2781.670800	1179.342147
2882.684466	2855.994087
2962.439595	970.439374
2995.461088	475.182526
3090.679192	305.543679
3162.557276	236.424088
3169.577221	136.902943
3265.585104	155.122758
3266.591622	562.378333
3283.642721	229.309181
3347.795411	113.628154
3381.618929	1883.193433
3398.672122	851.463881
3469.707019	314.994475
3484.858923	259.143631
3487.720203	5815.786703
3583.789035	175.089988
3597.944471	412.879565
3615.816598	227.973840
3672.837598	978.916812
3743.874458	812.373553
4081.071848	312.290820
4241.170469	309.753739
4307.010804	1037.939497
4325.026546	12917.088127
4338.150447	203.253402
4380.266198	424.451678
4432.193230	368.510566
4566.345036	431.830991
4594.213974	322.515181
4665.412772	551.789398
4794.294035	1330.016320
4866.920202	2136.990039
4884.486670	343.713653
4964.399993	388.642840
5193.547377	266.531247
5264.711429	695.061064
5304.563966	122.572095
5322.598136	310.228857
5336.732902	264.693237
5353.756330	3368.588056
5419.606418	276.886973
5437.608371	2298.838514
5678.754328	457.307643
5806.813434	205.962466
5917.883355	257.647317
5934.909121	2822.644463
5934.912491	258.855837
5969.912157	182.034621
5987.934609	1590.864411
6005.943048	2147.837904
6044.940835	121.776881
6062.967561	976.399290
6174.042392	1061.653798
6191.059589	13162.505064
6191.067811	154.438203
6288.103795	208.247323
6297.167796	574.497169
6387.180777	492.933765
6498.082866	1459.611357
6516.227109	759.675242
6556.079823	239.408443
6593.283925	134.404345
6618.275571	308.235186
6672.316546	190.119370
6698.322395	752.064159
6716.339353	4000.879103
6716.340037	170.170129
6716.343308	223.024169
7054.540610	475.702874
7054.548593	240.750900
7201.610805	223.035377
7268.603667	364.410911
7300.677024	489.616216
7300.678171	343.029448
7328.785749	428.534372
7328.786774	12087.323835
7381.703285	1226.897373
7398.691342	408.506064
7415.703537	2562.586336
7428.710119	186.424152
7459.825831	2865.716549
7513.740614	292.168088
7543.757836	260.262888
7543.761968	371.946531
7567.776394	1331.948149
7654.797722	172.285266
7655.802653	125.971591
7670.820223	476.323623
7671.815536	752.599808
7762.874251	197.393759
7780.881229	336.235269
7792.860316	366.873410
7808.876600	2251.880054
7876.934670	323.411110
7904.950554	746.727973
7921.963974	4551.326442
7960.958097	168.438818
7978.979967	1331.162835
8036.000839	466.311056
8182.046068	184.126166
8199.067207	654.505628
8397.108914	484.896917
8415.142596	2546.420231
8545.216710	204.358516
8562.219476	998.777854
8615.225578	445.412288
8633.251934	1999.324055
8633.254058	123.259156
8686.268263	877.240765
8704.285126	4681.540967
8704.288861	211.294654
8848.385021	196.369779
8873.358815	713.948625
8890.361979	3487.409504
8972.412262	760.086196
8989.429333	4430.738293
9116.519898	346.065051
9247.574811	869.120319
9360.616426	1143.285336
9444.701889	225.048060
9473.698218	990.537069
9532.688932	108.647654
9551.724485	245.500286
9571.705029	455.286726
9587.729235	295.976999
