4873.4	1
568.369872	33.314014
648.407103	171.299013
697.412413	79.664269
720.334900	46.641827
738.344848	60.645491
763.433959	244.705139
828.452697	151.695219
853.371399	141.969064
878.460937	46.634916
915.861084	48.764431
944.494934	36.352402
961.986938	31.570993
975.606384	46.608317
992.532103	30.613655
1029.757628	101.103958
1053.572937	33.643309
1078.576476	232.397485
1138.414001	53.926116
1174.098082	23.670678
1206.618346	45.223850
1246.629820	38.969053
1263.691954	76.992342
1282.520568	76.922873
1295.629455	37.295651
1373.739855	27.564080
1520.792588	164.845892
1838.901512	148.502766
2229.590967	112.584283
2613.279934	83.327802
2666.244296	97.920324
2780.336327	158.093389
2907.421783	119.598356
3074.624956	129.584068
3260.704414	211.672148
3352.621100	137.631402
3353.629810	636.853264
3372.651125	76.784689
3481.671057	235.043120
3590.891266	249.914120
3590.895643	180.605816
3609.721968	140.990990
3610.727444	191.096620
3667.747566	97.461823
3678.967088	190.684506
3696.974740	183.433714
3735.889699	71.951127
3745.881220	95.798670
3777.969510	80.236716
3794.842086	401.688234
3795.841550	109.184301
3810.062203	151.320298
3890.000199	56.223951
3959.977245	108.510276
4020.041756	399.914325
4094.980068	117.686191
4110.989761	933.263979
4135.069832	525.927769
4210.066893	115.396601
4210.069652	200.673824
4226.014152	566.532227
4355.072638	76.053479
4373.085435	378.616684
4373.090305	70.252991
4373.128721	119.461241
4397.204082	678.476407
4469.159694	418.822947
4469.166029	118.026425
4485.154985	231.654221
4486.165092	451.689712
4486.168584	1874.123334
4554.227079	120.625619
4554.236374	64.850347
4581.244833	352.080805
4581.246712	147.569759
4599.251615	86.411062
4599.251925	795.254893
4599.252060	3639.803461
4647.296006	1192.721056
4647.297580	294.005106
4727.343344	218.098889
4727.343357	470.075108
