49010	1
1119.584288	58.789563
1150.269469	55.247204
1168.634947	186.768305
1227.019518	53.223634
1228.624695	58.184888
1250.143418	46.637568
1282.676695	102.314870
1473.520983	51.025275
1485.877917	203.023095
1650.204455	119.822906
1694.373888	72.608470
1715.988146	287.051023
1941.080087	2046.202308
1942.083401	1724.974194
2029.114086	975.547633
2029.115629	1012.911411
2125.129536	324.236541
2126.156649	208.971512
2142.156112	2182.760138
2142.156491	2015.010385
2194.154790	162.283644
2213.478423	66.569556
2228.159082	102.898870
2242.196772	120.015103
2274.197896	538.243164
2274.202303	314.282769
2300.217191	75.123654
2341.296897	67.574538
2371.214259	89.731316
2371.214490	246.132449
2388.241023	413.146499
2388.243116	1636.334639
2451.723953	73.958340
2467.293777	191.679791
2483.256724	86.184795
2499.254995	318.707066
2516.282224	162.065342
2517.286698	400.118704
2599.242660	118.640221
3037.620610	171.071745
3135.685126	82.534508
3148.652653	96.374623
3189.195504	163.277498
3236.689406	92.166394
3241.681733	92.444177
3271.841395	133.094549
3289.752632	122.646685
3314.735153	115.518549
3341.932562	62.418476
3383.445729	225.511203
3430.876133	87.790404
3433.782065	177.370975
3459.865382	71.871749
3556.863847	427.223799
3601.901037	66.556486
3615.999050	58.869580
3661.042950	218.665898
3679.051670	512.886219
3732.081153	735.399089
3750.092620	2005.586373
3751.096064	62.503905
3766.016222	187.265259
3788.054074	95.165272
3863.172129	1482.735144
3919.208502	314.994418
3946.208621	387.518997
3946.210234	1675.280864
3946.212601	3560.318684
3964.220414	2182.513075
3964.222171	228.115010
3964.227323	664.720856
4000.267908	68.327321
4017.281306	525.796786
4017.285748	996.157272
4045.280292	494.640377
4045.280584	1616.246742
4045.282219	231.729688
4062.288786	384.208871
4090.162917	100.673715
4269.951150	95.073529
4276.257870	65.256390
4289.202136	151.004680
4343.619469	103.306683
4370.964432	84.034739
4448.338992	141.331257
4478.351207	87.594095
4507.012417	83.873964
4510.315645	100.438595
4534.612508	99.382845
4561.787223	66.348513
4593.367385	68.271339
4685.465029	124.731125
4739.467324	152.791355
4813.064761	128.455170
4843.534170	89.641153
4922.281216	86.833277
4954.726353	114.969211
5117.733762	199.220008
5171.796018	70.799737
5214.775276	130.776024
5246.815447	135.708541
5317.309732	156.756093
5329.809732	209.369962
5347.854003	137.091947
5366.912402	137.209425
5380.385741	220.245393
5412.547969	147.757990
5495.431040	101.322842
5519.038073	85.847245
5527.490799	114.834449
5536.476115	155.189159
5592.135115	65.983306
5599.308355	73.171394
5619.416771	94.340032
5651.723673	111.171518
5652.534276	69.475323
5689.556384	92.807217
5690.926465	97.349959
5835.914129	90.963514
5977.074934	116.842899
5997.172210	199.737509
6068.298207	153.999733
6103.239486	104.335619
6215.231871	496.989611
6232.283377	565.684650
6232.298073	514.702438
6285.321708	363.825760
6315.322829	594.644911
6417.414720	737.564445
6444.641756	96.324701
6484.402931	189.937481
6514.454208	155.806966
6521.348683	95.829030
6547.576502	95.292556
6565.420893	78.176980
6614.614288	141.769188
6650.758727	62.400719
6674.184885	157.741306
6689.463296	104.829233
6736.374511	124.031666
6744.601618	129.546992
6796.491889	218.411103
6813.486220	151.564263
6843.328014	144.939121
6912.608181	194.751454
6941.649024	136.924772
6960.666895	676.470805
6961.701331	152.970748
6975.859733	70.237717
7031.697348	71.717574
7058.598450	63.735570
7078.827253	72.580116
7121.717502	60.709883
7125.370265	50.372071
7202.853137	59.142915
7231.425137	49.828947
7248.945718	64.067450
7394.060467	214.805799
7430.896591	93.076115
7511.780414	97.578381
7525.067706	108.161258
7546.330058	128.840331
7592.837224	208.411471
7664.284169	156.830199
7678.151692	113.949640
7763.203523	83.988777
7842.422284	75.235371
7860.249886	85.877842
7863.632816	81.492985
7902.247325	148.569900
7903.471468	80.929767
7928.734857	70.528223
8023.019000	273.012384
8027.933657	86.768761
8197.363695	85.877670
8216.355394	89.977588
8299.732464	59.654546
8323.711946	414.279224
8371.609616	62.588931
8455.577406	262.245810
8464.766608	127.878065
8563.296542	130.188798
8611.556124	110.007409
8617.074533	53.541304
8640.542396	201.999005
8640.781873	58.215498
8663.985303	108.097072
8702.398656	112.417544
8779.531958	139.256686
8854.780954	116.838750
8925.369191	75.852907
8962.067143	60.760669
9002.421220	82.941579
9027.615404	98.236954
9106.674850	312.213505
9108.815750	80.671221
9130.065151	61.565023
9174.847788	94.507690
9224.947365	76.901815
9377.640750	189.482464
9411.801381	154.262890
9467.152774	148.355166
9470.159165	186.536880
9505.107150	153.621302
9545.165778	82.005872
9568.051408	235.580972
9585.122758	124.269727
9598.018017	87.415125
9622.983349	91.176543
9670.718932	84.740272
9671.292532	130.622238
9727.262939	205.393876
9753.026599	233.486640
9797.018899	200.232417
9838.182389	188.093796
9949.359603	86.197860
9960.192267	55.564215
10043.415148	189.099825
10260.551845	121.424686
10285.509722	80.278668
10314.590219	235.824077
10318.569088	148.291930
10359.559513	465.778366
10374.629987	557.210534
10375.585305	1179.225296
10378.520320	111.421977
10447.635591	98.467675
10481.556089	236.922555
10509.636686	118.356877
10525.667886	420.516168
10527.660483	401.876154
10542.680977	627.392937
10544.664724	606.034971
10558.712400	121.940392
10619.584629	194.774536
10620.723445	123.579929
10724.715845	139.545603
10746.783479	174.316847
10760.753069	423.204039
10800.777835	274.633981
10896.827972	241.687192
10940.823567	381.970484
10955.846902	293.123740
10956.826168	1958.007216
10957.799300	1208.385210
10958.828889	463.778927
10974.825305	951.944649
10976.855041	773.200520
11025.955708	244.673933
11044.946264	410.517221
11066.936142	90.883126
11070.904120	928.220331
11138.146309	90.151226
11252.917713	333.913287
11321.995470	76.402016
11510.442296	234.062341
11523.685791	119.786443
11657.973204	285.221404
11687.273950	431.435849
11818.515306	263.166736
11834.251594	112.008687
11981.871034	85.124625
12000.473997	296.591287
12009.125885	153.701288
12031.218546	179.509851
12070.800811	233.372410
12118.030161	80.464659
12128.650480	66.654454
12149.790950	178.765670
12158.759407	118.362883
12166.254706	277.130650
12304.836066	187.397228
12325.108853	80.458786
12341.600230	301.707771
12359.631981	261.399731
12380.630886	77.755095
12396.479029	416.543298
12423.552058	168.573763
12436.788386	93.179520
12456.062567	65.467670
12600.613755	273.193361
12653.811417	237.445120
12695.248122	82.322017
12701.883083	133.315946
12832.206171	119.226067
12986.404093	87.268891
13097.658493	116.786602
13152.127202	142.860591
13165.867812	62.800374
13204.184196	347.049848
13260.238943	257.330724
13310.963853	327.232718
13327.008563	118.028823
13341.986425	1204.744133
13343.992201	2387.642900
13402.109617	319.698272
13425.006560	1065.302928
13442.050854	1395.258155
13442.056304	1964.117598
13540.058651	316.803002
13625.366935	147.552867
13721.384609	1136.983235
13738.335100	1167.031224
13785.326687	183.737963
13799.910997	220.767197
13922.451129	629.341729
13945.446913	82.357283
14036.738367	796.203054
14085.745737	88.905184
14173.126536	137.366698
14207.836716	103.390097
14216.680627	256.007442
14299.940500	140.767264
14319.502609	571.432906
14329.847727	286.219818
14339.421672	192.125127
14390.695687	240.179353
14498.038217	311.420257
14606.173427	216.675227
14718.904840	482.858928
14765.875551	440.727548
14855.939464	1072.279476
14858.941924	830.273751
14873.947192	1500.047010
14926.087004	451.362844
14986.088832	530.614705
14996.951914	235.937671
15009.425975	157.802413
15049.145970	196.407576
15116.123494	881.677400
15362.252005	1043.349987
15392.857084	156.462217
15473.301738	483.688962
15542.439066	1332.882046
15614.520955	1169.783517
15642.026951	86.089808
15743.973709	131.342269
15895.636169	187.496379
15981.565515	132.831689
16184.779923	176.678267
16205.228836	52.973928
16258.294389	371.831398
16622.730275	114.621331
16654.515604	194.634967
16680.973642	111.185990
