9474.8	1
628.202453	119.006211
646.213256	510.242772
742.270995	137.164533
759.297240	163.613064
948.482483	95.057934
1013.024108	80.074034
1039.895080	64.672582
1067.332458	185.587657
1081.739929	83.547967
1097.342712	205.306565
1140.160095	152.460644
1172.942076	72.674705
1231.843567	88.515857
1254.633849	49.061753
1281.659606	124.562834
1308.670105	61.205684
1310.768786	113.574391
1482.308214	44.066018
1983.016538	316.977550
2161.845115	186.315775
2273.757723	114.945568
2291.023831	93.875487
2354.881504	87.141244
2800.548870	600.420027
2941.566600	146.311646
2963.613593	369.115091
3072.132127	130.490210
3109.675776	207.633311
3110.674018	750.231433
3209.747216	438.452040
3209.749456	1059.769643
3226.319402	235.164332
3244.981520	204.062709
3265.999428	177.272272
3303.017532	1325.313219
3308.814211	153.550490
3377.380403	97.057704
3391.747244	237.827087
3628.937985	104.354683
3902.979103	170.179037
3985.967984	83.121825
4066.062511	217.037312
4067.055139	261.463964
4137.091713	159.764068
4148.133387	374.288863
4287.679682	262.494185
4379.220195	130.044414
4469.770640	159.973488
4585.805288	381.720472
4614.878516	183.569455
4880.991954	193.063000
4953.518737	496.506949
4953.522753	594.178237
5050.648888	301.633232
5051.651343	363.079806
5138.339906	111.186989
5308.743906	279.582981
5309.746182	433.635998
5367.397631	529.595445
5513.464648	150.429363
5544.936798	108.997452
5582.241469	114.237200
5934.996248	114.371928
6058.503865	118.526311
6089.020596	131.778380
6106.601254	205.853889
6185.301069	355.396679
6398.261888	182.523540
6402.260894	138.396256
6416.274260	527.615603
6495.309779	536.656468
6521.349228	114.607791
6566.331629	158.836991
6615.626949	549.968945
6650.419519	274.022503
6651.421180	419.429056
6666.449525	105.361966
6684.087071	167.689881
6706.911189	461.062200
6771.461319	175.851142
6809.481660	961.996389
6810.493941	422.824788
6880.930609	200.292759
6902.535925	165.528970
6929.541368	419.884937
6947.572377	547.361917
6947.574317	4604.776460
6947.574365	482.078670
7068.567474	594.364601
7141.732064	175.016266
7194.261121	156.840929
7445.373535	243.118786
7494.757169	218.217833
7533.803180	265.265461
7660.851613	380.504945
7660.859286	117.543565
7757.939920	166.960459
7773.959046	753.471459
7821.314962	154.625683
7859.979112	432.956761
7859.987265	331.349329
7860.983097	2520.173225
7956.026535	421.794295
7973.074846	270.343687
7974.067326	2620.239193
8046.105288	1004.082746
8057.115378	139.821462
8140.115650	369.078740
8143.135595	227.997394
8159.145448	1321.544194
8159.146011	2963.700782
8275.158689	166.297767
8275.180065	330.656023
8290.178608	2533.906279
8290.185792	2246.454230
8357.256518	173.508987
8385.240290	319.810616
8403.268386	3014.247150
8502.319193	402.013253
8502.340782	748.890069
8571.337535	219.055191
8589.365632	1861.795532
8589.368000	1445.729458
8672.374235	276.091642
8682.378314	655.080936
8700.416234	4613.054824
8716.424325	489.945679
8717.430874	4200.407783
8737.404496	228.382321
8772.443153	459.021785
8786.458388	357.044608
8812.489629	1174.713278
8830.512477	5242.654928
8850.922227	94.919655
8896.591567	199.702578
8922.610684	141.498790
8959.553472	1853.246808
9057.578436	374.181469
9067.129876	173.932976
9073.589972	1313.319809
9106.502073	106.617702
9169.602635	456.728531
9186.637997	1197.735718
9187.639845	728.965207
9234.603227	174.215407
9277.743446	183.973729
9294.772447	104.836119
9312.690040	176.211707
9343.902892	160.577486
9346.772534	295.537073
