6963.4	1
485.253112	28656.778234
503.263640	46383.991100
753.406066	38996.862292
754.408738	13642.081008
799.422790	18455.997123
821.773498	9492.344698
837.661864	12551.958424
856.413086	9885.065137
889.291869	8673.556742
935.596861	6948.665571
998.989898	19484.561611
1055.912414	7902.930541
1110.531066	7896.496470
1270.656846	10320.903316
1381.689440	5193.313765
1399.700425	64061.846884
1434.741807	39530.563225
1482.394640	6499.427869
1484.788213	26303.694179
1500.747301	9698.691445
1590.770983	9475.669443
1613.830785	12011.508426
1709.090807	30843.111023
2005.061613	25680.816706
2031.925940	9333.498271
2133.120773	15527.276530
2152.131022	80071.440507
2222.370617	10198.236053
2268.156658	36002.562105
2299.200607	26753.263523
2379.245850	23858.203905
2396.252122	54280.156653
2396.252196	199690.296934
2407.134804	10261.746743
2554.223614	12175.899002
2596.746570	31223.906484
2678.291856	12380.054094
2911.887774	25613.634239
2929.872969	13809.150017
3056.355596	20720.450665
3280.562983	16117.545127
3416.673339	96808.856431
3443.344718	10329.660327
3533.418607	9358.893072
3590.444397	8040.470412
3815.732290	34787.435921
4308.995593	39298.932770
4404.427885	14278.363284
4533.329401	23413.999821
4541.134101	27887.436225
4568.129190	143417.650134
4568.130485	84920.663756
5057.396922	12105.223663
5106.406475	7810.744152
5155.435586	12017.519110
5176.452390	8606.206388
5221.454586	57261.837130
5244.455553	8697.290726
5280.522591	42255.492843
5304.478277	7765.951134
5323.503964	76241.640122
5350.552324	178135.649117
5416.559304	43489.767839
5433.589181	117774.673370
5451.599067	538363.840370
5547.671588	22250.241201
5564.683521	67059.768608
5566.691962	27944.556168
5675.712058	20082.489302
5692.722168	54404.506386
5804.760717	13467.534445
5950.794677	15441.452596
5967.802451	8180.923029
5968.820988	11768.751778
5985.824581	83507.334043
5988.816573	20738.638919
6041.932173	12664.696461
6063.865729	38089.674371
6064.806298	14935.645935
6081.693994	12929.767888
6083.889503	77124.135358
6147.899070	17434.526736
6177.967781	32196.801546
6193.977105	83416.988484
6210.977647	372873.132679
6303.976259	13474.419590
6327.017649	14155.184101
6346.025998	21409.698305
6443.097828	18840.335758
6444.104102	47262.878297
6461.117148	381918.041400
6500.051137	11755.559377
6559.106915	16554.025396
6576.141061	51153.554093
6580.133445	12440.674074
6671.198252	24797.261944
6687.222971	113832.281747
6704.243560	168830.279420
6737.262521	26429.074544
6786.274565	15975.561158
6818.271155	49815.257856
6818.276173	59067.073056
6834.276740	110754.226336
6848.280597	15685.898686
6850.305452	15317.219167
