26938	1
661.350707	25.533581
771.882507	18.662282
838.276793	14.705535
866.441528	18.755543
886.462096	112.681032
902.265197	35.254497
925.260009	22.021718
937.462889	25.131854
968.240234	46.249055
1003.355528	65.058050
1061.288910	52.313524
1078.251402	29.436751
1092.156189	31.037869
1118.386412	52.324565
1143.897643	44.899449
1188.711364	59.209427
1268.280577	60.734982
1293.661438	71.675732
1311.638519	29.672777
1724.915025	24.252696
1894.609039	36.522158
1931.634530	51.547355
1965.637271	62.688829
2071.668604	31.384034
2095.015278	35.845741
2131.365140	58.927172
2169.167381	28.897392
2219.426019	43.011265
2233.445796	70.233375
2376.208247	50.104221
2443.563046	64.032369
2461.566220	47.810141
2514.476316	40.229121
2537.852354	50.014551
2565.945943	49.656657
2582.637696	31.503990
2613.283108	63.133248
2633.051995	29.501297
2662.698154	28.890244
2720.590807	24.910798
2757.823902	23.023149
2832.869676	22.964525
2856.425518	26.784935
2891.468402	47.845416
2911.892687	32.753494
2925.564253	38.414343
2939.949049	40.231247
2953.625190	39.779308
2974.588172	42.465481
3079.674272	86.642778
3130.486762	45.954856
3156.012741	67.037342
3170.108990	63.355804
3263.108223	69.500129
3394.592336	75.332163
3434.688786	42.973275
3447.228184	57.997814
3477.337713	51.837247
3551.731230	53.871296
3579.790108	44.640023
3597.060103	34.045517
3611.293972	40.019337
3627.846707	59.061713
3630.785128	32.269975
3642.247169	30.039899
3665.084846	80.733548
3751.019129	63.493000
3804.855995	42.793959
3857.532005	47.212178
3899.213252	38.362260
3929.934815	72.162033
3966.707103	50.548374
3976.073753	81.432070
4000.181753	53.359594
4026.985756	64.572025
4110.766036	33.434362
4126.133400	33.175012
4197.607989	39.668859
4211.089934	59.338731
4227.605552	54.284942
4316.792951	49.906333
4340.224982	85.953063
4433.249644	127.733082
4496.431271	126.489071
4518.230099	88.726253
4591.587021	64.459398
4659.767770	113.111959
4681.727144	70.154497
4793.214536	58.320546
4803.020066	90.567420
4811.065611	69.579966
4826.484458	229.444469
4826.490061	68.721712
4881.390160	90.119609
4920.382407	149.763902
4943.335355	44.489639
4945.132883	51.922499
4983.479101	711.241124
4993.490883	63.505314
4998.665848	43.085852
5049.431084	59.786793
5080.746981	85.509276
5105.445349	48.014478
5248.758574	46.982511
5265.157186	51.993054
5295.488311	57.808138
5348.562622	60.543348
5419.248648	62.139471
5461.674794	164.932353
5546.764038	103.386848
5586.069899	62.394427
5676.139775	83.193489
5695.769757	210.129417
5716.907445	66.403472
5731.379939	57.620344
5781.180661	65.082310
5785.562881	66.763980
5798.822101	115.216596
5812.191080	57.682111
5837.158740	55.911130
5854.241862	50.298623
5876.745359	73.855998
5910.903527	243.364878
5929.769032	48.030445
5941.129597	37.522994
5954.621637	89.645851
5993.020227	44.511890
6039.950753	315.888517
6039.953823	152.983436
6053.116566	71.627497
6067.046388	42.021562
6093.973429	96.950038
6125.969721	203.035259
6146.926134	43.244976
6148.988713	65.232135
6164.989200	94.081379
6183.998897	154.723267
6199.979412	84.403051
6254.048377	93.784931
6255.035420	990.073085
6358.134305	85.630505
6383.135171	514.524389
6383.140250	132.904280
6413.238525	210.477708
6414.229814	144.165031
6440.165194	332.404850
6455.024172	57.480440
6590.222101	111.740463
6608.240810	918.540353
6661.264082	96.294081
6678.269762	103.964944
6679.286443	1144.390054
6736.305485	323.196517
6752.425013	155.620106
6790.532508	76.234078
6832.318313	189.796949
6833.319826	77.987034
6850.341867	329.340784
6850.342208	373.536362
6850.344998	1908.983317
6902.394232	122.099316
6932.385380	120.297496
6932.400804	245.109269
6949.413093	3508.135163
6949.415827	1296.989235
6964.537208	227.831957
6965.539667	496.898487
6989.475116	78.856956
7004.430032	123.053839
7016.425912	132.430255
7032.447745	515.456630
7032.451058	789.172502
7050.458749	1715.555516
7050.462093	1358.460244
7083.454018	162.161876
7101.468414	249.330031
7119.481100	1192.596729
7137.492117	149.667381
7138.500571	103.212691
7406.906850	41.937934
7470.093161	70.830950
7549.022083	54.440003
7562.352601	87.712598
7606.150451	84.931359
7679.874318	118.242981
7757.065705	84.284230
7831.813314	81.258272
7950.557785	86.550690
7984.816014	72.664893
8018.913844	107.150474
8090.147459	70.385393
8106.630603	96.946076
8132.218372	71.614207
8214.669446	55.026643
8412.856713	56.790875
8501.320750	102.208453
8519.344574	236.033191
8520.332075	77.263475
8538.240091	64.399721
8564.795744	87.404630
8616.832427	149.042747
8640.443184	93.315153
8667.486143	73.853373
8843.448594	116.441570
8946.497237	225.409384
8973.848686	95.172475
8994.897922	112.353435
9088.927841	211.905046
9104.949752	444.998115
9140.969051	84.501761
9205.946903	148.850649
9323.126241	102.958683
9462.872125	116.584898
9488.277499	71.135687
9520.045574	93.986932
9654.131766	380.904289
9654.144627	167.228387
9767.243952	102.927681
9803.062395	121.654683
9844.621402	126.090835
9861.229813	98.959170
9878.293868	201.114147
9879.293911	242.154424
9893.251339	96.254161
9919.256687	92.352619
9935.311407	171.625544
9950.332638	182.243011
9951.333449	721.699503
9990.133923	116.140322
9992.889289	99.659842
10164.497837	122.289572
10186.573754	91.232195
10303.111141	71.838272
10348.912042	90.164325
10522.617227	118.242960
10532.602525	89.741211
10563.437170	89.394846
10607.270481	85.952351
10829.748461	72.730126
10849.805529	183.724652
10910.888283	137.843737
10974.175598	120.091757
11030.759000	92.327290
11051.542639	67.093739
11066.464557	130.929671
11093.733293	94.382286
11180.089675	235.000028
11622.693455	136.939454
11773.451738	110.322073
11925.807648	112.432623
12026.793576	70.115624
12160.934800	142.485673
12363.157385	160.801823
12942.204915	127.421210
13193.223442	100.502031
13254.303884	150.727500
13278.938345	76.529319
13333.368244	97.258210
13343.989706	74.885785
13528.961500	100.083849
13808.641618	88.506240
13826.703652	144.037367
13841.826699	181.033940
13950.636208	73.017913
13997.985373	119.331059
14144.866552	104.789723
14202.018042	109.613748
14220.050146	127.152079
14343.455493	63.946575
14476.113895	114.391550
14569.230824	184.273479
14696.160698	199.525584
15162.423157	121.283604
15251.460621	287.520561
15375.218208	82.794585
15412.462604	140.589431
15713.291579	112.520030
16140.823255	129.250515
16748.303046	89.126092
16921.550490	98.350342
17488.310279	125.202279
17755.466375	211.555645
18206.895235	212.719361
18378.929342	157.530394
18912.766280	167.132352
19474.442785	125.531422
21183.367138	112.553740
24014.584314	153.988099
