14716	1
565.486815	262.509547
650.096556	203.358638
700.392394	265.283075
722.099364	240.462287
922.371521	266.344242
949.218383	597.925926
1035.220642	206.839161
1065.570862	247.464158
1085.911804	223.537210
1166.680528	220.757587
1224.870592	132.657592
1242.738023	381.517783
1275.710679	116.151844
1293.774523	192.155498
1318.177964	163.726298
1354.218034	92.526617
1381.122301	118.312019
1412.575914	210.493816
1452.477647	256.413839
1496.250475	423.382760
1755.895250	770.450830
1844.990030	1573.403476
2311.155514	1040.180289
2497.561991	475.542115
2850.733324	11257.343175
2850.733433	1519.057378
3275.302973	628.988464
3976.381833	1207.812913
3994.383338	7105.593628
3994.385853	3519.674939
4565.677260	2121.346367
4566.676576	2808.703608
4677.684052	1785.845605
4677.694629	1907.150986
4695.719029	12663.115480
4695.719408	10998.490313
5282.612526	496.249227
5285.773829	965.639180
5363.308599	948.407810
6078.254523	1370.939252
6261.306841	2160.097924
6278.319851	7616.841142
6278.326150	12556.383899
6278.329276	1541.097359
6304.806081	475.169056
6378.568452	2748.925344
6391.328022	1142.300957
6409.366368	9862.253155
6409.366630	2698.121673
6409.371996	1084.227027
6431.592309	1146.770051
6437.397956	919.094388
6449.605890	5485.086300
6481.577588	714.080917
6490.422895	896.158211
6508.439852	5389.411814
6634.671812	1068.075245
6637.476708	7987.498190
6637.479430	3173.289532
6654.506726	994.350453
6704.706194	2316.608973
6705.706451	1768.722420
6721.720204	1757.876639
6722.709833	1422.080837
6722.727058	4532.032637
6765.577436	1264.371256
6944.976592	1612.244939
6993.675072	1452.457740
6993.681193	2535.548611
7006.864228	3690.306752
7087.682927	643.321689
7119.958296	708.998022
7133.960981	2433.051302
7135.974422	1388.540693
7170.396785	1176.074498
7190.794648	744.065704
7268.822074	2126.315567
7268.828226	2004.701750
7352.865304	1684.580249
7382.902404	960.312737
7437.925084	594.595920
7448.183769	2365.727825
7463.948400	1334.812107
7465.956103	1455.080654
7484.972604	1708.590783
7533.687602	1099.442212
7564.011250	664.965144
7612.255851	2017.482262
7682.734357	963.751926
7723.297709	2049.865379
7778.146315	933.617924
7792.302953	649.672001
7838.349103	1764.161271
7881.157763	1446.659669
7967.275876	801.944289
8209.544926	692.707410
8313.284547	1334.944693
8390.309026	1576.530696
8440.669243	1106.815909
8576.253612	753.749964
8844.579233	911.832101
9059.236998	923.534775
9116.372238	1095.506610
9136.461201	626.780579
9158.313517	1054.464015
9345.867057	561.211640
9392.474386	1135.443366
9538.274591	818.102713
9741.167430	1155.483803
9746.190270	1819.656010
9757.452819	915.763069
9776.156271	922.391300
9807.516680	741.566944
9821.191009	1885.295242
9844.490199	915.713358
9955.177057	930.782935
9964.212461	755.746605
9985.604923	789.200305
10003.384922	758.410374
10005.236955	2477.695851
10022.274515	2871.237373
10022.278530	7977.128621
10056.144444	932.446208
10097.686466	640.443654
10155.621504	1023.325196
10316.040554	772.254296
10358.241367	888.201651
10365.152238	656.913387
10375.367323	1176.782399
10426.784122	653.984343
10446.321626	661.134663
10459.512056	893.996072
10523.531909	1684.542602
10706.565739	1418.833078
10723.606806	8131.904323
10731.716046	833.670462
10759.228264	921.377589
10808.869802	1132.173408
10849.150601	1013.037992
10927.393043	805.638962
10950.458506	743.025698
10963.855854	908.485157
10978.811228	787.083507
11135.822313	1237.169077
11212.127596	1260.815926
11276.205981	1092.472162
11393.626845	595.486861
11489.632455	926.203853
11559.407453	1439.194475
11642.928316	781.226991
11675.173351	983.873630
11807.336766	862.732527
11826.601597	822.385085
11849.239668	1519.202964
11866.248867	3995.380962
11867.250838	5551.437236
11880.456565	1310.862578
12056.688821	825.933715
12076.506058	686.615090
12186.963744	899.183955
12205.494035	1204.397656
12341.791335	1580.172079
12367.500372	801.139354
12398.074389	1177.823048
12429.138222	900.434292
12506.112005	886.001338
12518.150500	628.026678
12535.248744	684.915390
12567.650165	462.184352
12626.215405	879.140015
12766.973685	1061.045155
12784.682366	1072.577469
12799.905022	1112.833777
12810.824615	981.178679
12859.889432	1095.555333
12884.168170	1635.979955
12897.034291	982.377288
12908.522671	1107.811350
12940.668957	653.786840
12955.034063	1323.458941
13042.305311	1146.009010
13061.221167	649.090895
13247.215607	838.852366
13267.681152	660.405483
13330.347440	1113.139977
13420.663474	1929.523270
13436.704703	869.618410
13511.444944	950.623595
13583.590092	1050.386484
13593.985709	1230.651020
13623.586170	1556.982896
13644.425434	3442.578969
13653.306265	1066.741304
13691.792588	1597.166840
13723.157357	805.217594
13794.115919	904.797921
13809.184065	1366.376328
13814.317551	805.244158
13823.527397	1065.559268
13839.569329	1365.150196
13921.486870	814.148319
13928.312092	824.372593
13950.659778	1755.518636
13958.236440	844.445902
13975.692809	1494.413079
14011.727731	762.951063
14077.665280	1182.611507
14078.123575	807.108632
14097.709152	1549.124382
14110.720648	3069.121459
14124.615351	776.010364
14148.805178	812.269888
14156.662460	1045.388961
14173.702255	1163.893228
14197.760114	1220.076068
14218.737020	1056.862119
14220.447709	1010.438655
14254.739159	1297.150998
14255.831645	1638.562356
14273.837769	2355.061602
14274.794116	2537.817708
14303.725898	1198.347791
14327.710151	1049.403156
14357.798570	1226.755433
14361.742924	1251.802960
14407.859266	987.668265
14419.808655	2210.969631
14429.817630	1812.328890
14439.833383	2925.405729
14443.812695	1129.760411
14472.899778	3948.652719
14483.883349	6121.833518
14496.529896	1209.740691
14499.901099	11675.310663
14516.899490	48633.794664
14541.904647	4125.140814
14570.917576	1739.969818
14627.906760	2473.190795
14643.952696	4550.319728
14704.789560	1441.303386
