7267.6	1
661.350951	272.985104
829.439758	206.128797
869.950073	156.489888
886.461974	652.571838
919.458984	210.668220
1024.668028	156.057170
1039.020691	111.281273
1061.088195	96.311206
1093.743835	153.886094
1107.045958	103.387947
1160.772399	110.569921
1183.586731	435.993408
1211.771179	104.107267
1281.688951	408.728978
1307.141784	99.971647
1368.182434	169.329233
1495.783800	87.826702
2074.007227	239.529468
2312.185501	332.627816
2498.248667	326.686845
2642.364782	601.982644
2938.923476	268.150789
3009.461777	238.141172
3054.986333	196.229171
3251.771970	338.516733
3270.782936	2205.987279
3383.866731	1813.133029
3383.869954	511.831092
3404.160687	348.016199
3467.893140	427.235499
3485.914788	671.544385
3508.722395	600.692445
3521.800605	826.927082
3550.229478	591.518335
3844.172294	520.370579
4258.058579	983.712173
4921.388498	1459.976064
4946.395352	348.793723
4982.757957	2077.404405
4983.764440	358.999284
5051.428918	466.324181
5236.506530	737.607503
5281.703512	615.741742
5325.701626	223.077089
5410.754385	544.044223
5771.151747	384.582900
5892.894878	890.045605
5910.907298	956.115960
6022.910008	480.780885
6038.944014	837.362154
6039.942470	2558.808374
6039.943887	757.439818
6125.972363	2049.656967
6126.988800	632.027911
6166.989126	1277.968236
6185.004835	753.448013
6213.519334	511.900468
6237.028738	1294.046122
6255.033881	5187.597509
6255.045099	734.058425
6256.040669	1089.829937
6382.120963	413.246071
6383.131509	2155.573834
6384.131069	775.641140
6413.226933	1058.279744
6414.240068	1547.697911
6440.146474	1068.670388
6440.157472	679.583387
6536.167219	468.828041
6581.333121	1368.227543
6582.319340	329.986655
6608.239820	2437.304591
6608.240810	1488.038631
6652.357220	1747.222641
6679.276921	2073.692217
6679.278007	6543.253869
6736.301090	2585.554786
6736.304251	1359.396972
6751.419355	852.560788
6751.422363	516.265699
6772.294161	273.654249
6787.474633	273.748529
6805.308574	236.059342
6805.321557	1065.125357
6832.315828	2108.516998
6834.334670	1300.186630
6850.339235	2178.259462
6850.340895	11948.332568
6850.342068	13618.383911
6903.401421	1262.606092
6904.401835	1190.497121
6921.423934	1246.111262
6933.383750	608.253128
6949.409418	19993.549831
6949.410015	9105.229587
6964.543787	2200.217333
6965.542248	3189.788125
6986.447624	442.730258
7004.444302	1072.514657
7007.399672	793.695652
7017.423173	439.133195
7032.446816	2996.830705
7032.447109	8324.456641
7050.456966	13403.146264
7050.458846	10264.270789
7065.583187	610.782783
7074.453374	886.565908
7102.456957	1277.264108
7119.479317	18857.891986
7119.602469	1278.482147
7136.620919	463.045495
7137.484109	719.557825
7154.039294	289.645982
