7268.6	1
661.351256	842.833778
774.417846	1407.163632
829.440612	2077.447071
886.462523	9369.202353
910.473266	1018.539754
975.991028	481.962345
1014.557616	3290.768931
1039.516174	1244.309942
1085.594543	1777.938129
1142.616271	5131.447603
1180.917052	1846.785452
1217.339904	569.607806
1220.357653	628.505421
1229.647522	3915.892235
1246.859435	674.228584
1292.656481	505.271992
1349.689195	1125.020416
1358.690489	4691.061460
1383.737414	486.438352
1400.154893	525.773618
1425.104187	1935.346913
1443.780259	470.160569
1445.705626	838.927333
1471.774231	1581.887985
1491.238586	449.973378
1535.766540	4382.280279
1663.861924	4044.543214
1867.951092	5150.266405
2072.041651	4447.872431
2185.125633	10002.871332
2286.172518	11522.095782
2348.207188	5312.858653
2498.251854	9646.591784
2542.737207	2763.737240
2613.278469	12995.438967
2774.856594	3494.471191
3000.454496	5587.493464
3246.593214	3020.712428
3345.655274	2198.547305
3345.660297	4958.876740
3482.717352	6324.094739
3505.728542	3854.099161
3560.310445	7141.269730
3900.937843	4075.853434
3923.937714	2513.509425
4029.002449	4001.085467
4258.066344	17662.117806
4258.070298	6587.532462
4478.148308	4233.483314
4478.154918	3556.339112
4606.250595	4141.469270
4664.254050	3359.448294
4765.299015	2298.274566
4771.342276	6626.137481
4787.348807	2444.008310
4921.384953	1857.858818
4921.389243	21876.726261
4983.422180	3600.309132
5050.431128	7561.530023
5235.505383	9676.530528
5236.514464	1727.742338
5252.535656	2709.882522
5461.676168	8188.858391
5462.674777	6853.662039
5549.704102	5133.138979
5605.733350	4262.225684
5696.773939	8900.879129
5696.778254	6598.629698
5778.823788	3187.430235
5797.821735	9609.905067
5798.826081	4160.752557
5893.897149	11160.375007
5910.906426	24568.423400
5910.907690	6308.256812
6038.948691	7762.177551
6108.979983	3878.740558
6126.977303	4066.365779
6126.983820	11839.921464
6166.998935	4633.115799
6183.997219	7622.142789
6184.001809	2965.053357
6237.020114	6834.524845
6255.035890	7464.528523
6255.039692	34448.753377
6357.218167	6258.395541
6383.134146	61853.539803
6414.239044	6316.026382
6440.153793	28670.548848
6495.173805	3136.789168
6581.327654	9137.388047
6608.243691	44428.683326
6652.350593	16640.935898
6678.279027	3125.959477
6679.282488	68765.869603
6736.307634	14371.209027
6751.428932	22335.285886
6752.436732	4174.537058
6833.327590	7418.823074
6833.332303	3706.158857
6850.346902	50679.096128
6850.347195	29501.592110
6865.476755	2657.349019
6887.382116	2918.609106
6904.404333	5716.806149
6931.402849	16097.699557
6932.402557	12886.644507
6949.413045	126897.252217
6949.415290	93684.584244
6964.545997	33472.531434
6965.541127	5242.679631
6990.384448	1924.942395
7015.437590	10609.299307
7032.447012	40273.830525
7032.449375	9095.351818
7050.458579	46329.808215
7050.463876	94388.910556
7065.589853	5301.098722
7085.441732	8451.895519
7101.459058	25520.261615
7119.479953	44876.283188
7137.493887	31075.728239
