49015	1
474.182830	202.535998
575.230346	101.443225
672.298217	27.698210
784.313965	26.943816
801.341246	110.853260
819.351562	2522.559978
848.443725	17.234319
875.847778	18.290834
902.388794	44.526817
920.399414	1038.021079
940.903441	40.832532
968.002868	50.324634
986.895629	39.477481
1033.483703	95.236498
1091.572815	91.900514
1110.583709	395.623158
1136.308654	53.617816
1154.106871	42.250382
1199.605456	19.457286
1219.295227	45.464441
1249.986388	37.419325
1266.157775	27.141512
1282.602843	51.058654
1312.497130	36.895708
1326.677551	44.452934
1511.820787	52.892985
1709.880602	19.899912
1727.895616	65.277480
1761.419908	22.566452
1794.644693	18.117110
1815.404452	16.916934
1838.952415	28.751522
1858.691937	31.902499
1908.998438	40.526652
1927.252222	37.405071
2026.682903	42.812752
2064.060694	42.205742
2097.077552	72.727961
2098.080708	89.481198
2138.101956	34.720674
2206.287017	90.287679
2210.160570	83.470563
2239.016841	128.018023
2309.606839	52.969027
2372.215236	42.147956
2416.555807	49.056068
2431.493075	36.271556
2462.271787	29.064740
2474.239359	26.950415
2475.286522	36.289253
2553.085352	38.199769
2567.381600	87.000206
2576.333074	58.152495
2651.491504	36.673540
2680.468278	50.829446
2757.909046	37.184414
2778.307387	40.735671
2809.509649	250.725731
2826.679460	36.199455
2839.078813	42.836895
2896.538958	64.176759
2960.807533	46.309289
3016.077527	36.456457
3068.587956	501.074403
3137.908362	43.424151
3181.673165	626.032322
3289.262276	66.364258
3348.714161	58.904160
3360.753337	59.437935
3392.804128	74.759724
3428.207919	460.481512
3454.477351	71.961961
3472.346960	65.184641
3476.853600	92.989348
3580.842427	47.573085
3631.016421	65.121131
3649.895515	71.612451
3666.399177	80.139819
3691.341501	41.565881
3692.440055	35.261690
3712.894917	36.912845
3738.936330	57.927001
3779.935178	90.530584
3785.957565	77.134505
3865.486442	151.563113
3892.472855	58.366885
3935.054699	67.897594
3942.850322	91.703967
4016.066902	44.084060
4075.084080	51.506410
4090.186429	39.259644
4104.129482	58.495824
4121.636238	154.903863
4191.197833	67.648832
4228.437491	49.991987
4247.207017	51.365777
4281.244135	54.283614
4408.243706	167.463308
4424.337626	92.865990
4446.290652	124.219335
4517.322964	105.381478
4544.278920	44.647578
4584.332235	139.299136
4678.405947	42.319772
4695.764826	35.432982
4727.856449	62.700865
4728.656668	44.944396
4759.472543	73.130613
4771.160818	88.882545
4784.374581	64.762393
4796.566513	76.292813
4799.481932	85.722451
4816.477720	211.453547
4830.214952	57.724419
4917.525288	42.294719
4925.191977	62.983792
4974.848436	60.318310
5014.971848	44.729822
5048.190392	66.438815
5066.248548	65.658823
5084.911868	68.439246
5106.336419	44.772074
5119.664684	71.154550
5148.573202	45.242910
5291.759215	58.135556
5316.763925	57.505285
5348.108520	57.880830
5459.515370	99.387053
5476.179942	74.384229
5497.480143	82.513655
5516.846911	124.241168
5555.852173	64.551786
5571.860923	69.633365
5595.997267	57.295127
5628.337364	35.189089
5644.954939	76.920477
5668.916112	76.657871
5697.386121	90.031641
5711.971379	68.993062
5727.960096	54.712777
5754.431994	63.683205
5778.020766	39.939558
5787.978604	201.771910
5808.674844	53.770211
5874.550089	146.296105
5895.657207	105.619354
5899.992120	59.418833
5943.073641	51.334664
5959.020084	67.874496
5978.866542	97.835532
6009.022961	80.686332
6029.130443	71.425794
6070.119343	62.420648
6108.217702	64.393046
6147.396031	56.203865
6171.214803	44.773631
6194.255316	60.631273
6195.210133	57.936803
6244.579293	38.863311
6282.419455	76.559175
6344.371025	57.546898
6384.939126	55.114485
6453.080721	71.568277
6497.266871	155.085929
6500.385440	49.086642
6527.514013	86.258626
6545.290205	49.933377
6595.426691	180.698412
6596.458539	71.225857
6615.707515	96.665143
6633.260186	95.905698
6693.860770	89.575648
6726.513718	185.395432
6727.530764	304.851846
6741.533704	74.607329
6755.576563	114.371480
6839.607311	75.853043
6839.610633	181.964666
6840.600152	71.842299
6879.619176	81.633498
6887.780083	58.441134
6952.690241	805.239193
6953.690833	325.958594
7019.755441	80.906956
7020.714743	76.411831
7037.795083	92.503386
7043.644278	108.170637
7065.764510	135.813117
7065.771175	1501.173524
7065.773691	315.784776
7084.645607	87.903679
7085.107015	109.013729
7134.790103	124.611791
7137.787344	160.301338
7152.805023	524.297508
7247.908322	55.250810
7267.831181	702.138239
7361.875557	107.855690
7363.853292	237.722656
7381.874524	971.046946
7408.865407	91.729669
7432.522868	96.235865
7452.899933	43.988295
7471.835440	64.632482
7492.896085	307.969736
7493.907181	130.282677
7510.917377	1598.430809
7510.920446	461.028780
7530.863788	170.379990
7544.889188	70.141244
7551.868867	96.515994
7562.922548	157.968620
7589.903198	150.589165
7590.897478	185.302129
7607.919451	520.082227
7608.933593	311.005034
7625.943930	1877.714351
7625.947671	286.690622
7661.940437	157.142694
7677.959083	268.984515
7679.975209	354.184264
7695.981046	676.646916
7696.985545	1498.385396
7711.917788	145.206285
7722.982592	100.919136
7745.980556	129.471834
7748.984811	751.325412
7784.012137	2169.035693
7804.043988	91.969314
7862.070835	153.026106
7879.079524	484.489094
7880.098005	429.314005
7897.093913	985.192020
7897.095762	314.155773
7909.104655	80.589686
7933.127862	74.066004
7938.071239	173.159715
7954.137636	582.624925
7957.087814	133.626474
7980.129094	1151.290263
7980.133781	951.089041
7998.142634	3778.114580
7998.146954	7733.172444
8078.198606	89.983056
8126.055609	71.425476
8175.148076	81.133781
8188.160242	57.262077
8201.145825	66.227025
8224.236268	232.012131
8277.269835	111.242542
8292.266498	101.976982
8300.153461	72.490272
8308.293270	446.406574
8325.294321	285.905358
8325.304592	1552.822274
8343.317197	226.436267
8344.308884	733.291213
8387.136047	85.449437
8387.576459	71.357246
8416.423302	68.401784
8465.824360	55.088559
8465.998323	54.083369
8519.351013	198.380551
8534.378187	109.604796
8536.379343	466.486394
8545.991318	68.060428
8556.399260	43.985610
8576.315672	56.967292
8616.364091	146.521112
8634.397691	250.866132
8634.399387	130.529651
8652.409401	575.946119
8705.430626	64.745993
8741.052537	94.467611
8816.500188	76.631238
9079.897476	93.691159
9283.358363	88.153951
9419.242242	172.964595
9511.081388	102.681024
9651.575552	57.174857
9723.409646	78.504343
9800.811601	155.330365
9837.938798	114.657738
9896.040907	70.820432
10296.320740	82.844124
10490.556323	97.700129
10506.291357	84.664517
10732.942751	163.989189
10775.741821	108.601072
11083.680286	96.414019
11323.687365	97.952272
11331.232903	143.932931
11374.843337	136.556519
11466.232814	96.168181
11576.809339	96.777029
12482.495089	146.929747
12722.282052	119.963447
13303.668705	69.785907
13393.104559	121.010185
13524.694729	92.954649
13781.508572	94.392361
14242.984748	244.064945
14855.176525	155.037401
15071.449340	99.302604
15149.511448	105.057240
15529.892016	8500.987124
16070.710964	118.468866
16189.691549	94.919196
16248.930920	112.034088
17306.950478	160.874340
17691.611006	149.885156
19429.666916	124.871380
20350.464593	129.228311
20711.162150	163.662715
20832.616748	108.451409
20845.409856	100.633086
23303.003964	144.099764
28792.212243	176.392504
31057.974234	186.797342
