11178	1
592.319763	5578.782222
606.329773	6328.906095
626.709472	3848.337557
690.372284	15538.937793
776.133728	67630.918140
789.466674	5729.581298
865.442321	2129.791155
881.380858	3999.048784
916.232849	2870.492963
926.515307	6002.654271
952.508972	3832.329073
1125.609484	2999.208888
1173.686265	2833.025760
1312.040879	8325.800773
1371.070788	4097.916639
1393.815049	3186.646020
1479.865465	3106.516697
1493.882311	6205.138299
1567.916856	5962.812886
1592.861680	12097.054598
1880.048882	30278.145789
1883.004431	5796.469004
2068.110333	42784.176461
2223.948071	2790.784407
2350.397239	3874.667327
2459.910964	4525.394491
2549.354656	10116.053564
2756.647998	7476.329856
2776.619142	4411.629263
2800.651360	6405.137848
2841.175784	9611.294490
2877.693770	14290.375423
2973.738031	10537.638437
3008.728610	5704.204089
3030.766838	11838.724918
3072.848148	6578.694740
3247.724140	10154.700804
3293.900626	4205.882744
3318.766927	22705.690391
3363.217057	4612.433547
3389.803504	15021.680912
3447.015420	15501.410210
3550.036808	10687.351231
3607.061168	3648.603285
3626.552430	4258.900686
3650.912261	38867.949570
3650.912409	9987.592553
3650.914166	84529.377833
3735.969398	8926.391776
3745.278215	4610.751413
3763.998178	42976.915274
3763.999167	94619.428094
3776.965334	4297.211589
3790.974751	3880.364420
3816.924116	16991.259000
3819.017482	11077.183541
3835.032501	17663.019293
3835.035039	272092.157871
3835.037371	151819.838349
3934.098344	67055.714375
3934.101836	27169.839610
4048.147088	194027.268402
4048.148016	34205.613651
4117.140858	21177.467724
4135.177424	54024.970070
4217.225144	12668.133503
4234.251505	29282.796640
4237.559798	5376.417877
4328.252197	7722.971401
4343.297667	8896.497745
4345.302667	11762.579632
4345.314800	19880.881405
4361.301364	22222.417156
4467.215515	4785.024536
4511.287538	5829.976023
4545.398676	6838.466428
4696.065094	5367.542054
4698.521716	5537.068498
4744.722513	5951.023697
4940.113436	5404.775131
4977.643821	11404.888117
4981.641795	6028.393331
5084.678566	7904.348908
5101.705992	34025.783873
5103.710460	9856.552177
5271.804194	21447.834380
5312.808211	5351.521775
5330.842330	27274.081019
5353.855473	8276.264042
5354.754569	3715.994835
5365.888420	3991.457470
5368.814728	7097.256190
5381.837528	16499.427686
5393.852970	10419.236808
5408.867933	27137.018998
5409.864833	55188.687404
5410.869599	4111.276038
5426.889234	281964.952219
5426.889766	1059188.614265
5426.902566	25326.597439
5465.240399	9258.967612
5483.183731	8330.891362
5483.285311	24314.646523
5495.249758	11812.543073
5511.275846	27250.161035
5511.277018	110701.878896
5511.279015	69446.973832
5581.262169	7871.223649
5608.299379	42487.304861
5609.293088	7748.319069
5625.320340	61436.225782
5625.321444	97536.853507
5625.323867	42607.513295
5641.345696	117150.955342
5641.345831	34997.151989
5680.332176	13309.997109
5693.303929	19235.556406
5694.318473	19782.861385
5695.351488	6524.677577
5709.317000	21419.911508
5736.338074	14835.080630
5736.355090	73164.730951
5736.357244	86027.063408
5752.365513	15847.050735
5752.378135	93441.210976
5753.379007	475408.508988
5753.379299	678699.051108
5765.675983	4370.536275
5848.478526	10003.618803
5863.442080	3216.055874
5873.412770	3175.729724
5894.441392	6928.935674
5907.449344	20363.834744
5948.454619	22851.646812
5963.474417	40760.032104
5965.476144	52447.555021
6031.582204	8631.012872
6049.563915	8115.266030
6061.530402	20534.884080
6076.550836	28134.410327
6077.569251	32264.913646
6177.639216	17123.651092
6239.586273	4946.113150
6289.389276	6528.101678
6351.354774	18826.537623
6466.956756	5171.136273
6534.020060	6299.271859
6560.797881	17300.652538
6616.813496	21440.262694
6633.846599	44163.764438
6669.804606	20685.958006
6672.836362	9280.580565
6686.870993	33099.021600
6687.846584	19415.262927
6687.855477	55004.003496
6703.866991	20472.594522
6703.876861	97787.778725
6704.882459	44640.306358
6801.943737	26676.669869
6817.981342	21226.790415
6996.893443	3285.426961
7027.114058	4048.131383
7131.114070	12795.371168
7313.188260	20680.879735
7328.201077	21944.709318
7632.012011	15647.255896
7658.076624	7304.822004
7782.955122	5284.933470
7910.885396	6380.513692
8054.110559	4321.619895
8058.254719	4602.777477
8233.269464	8947.435084
8717.739996	13192.644856
8798.619984	4721.768749
8893.240729	4585.616121
9979.372209	8034.491793
10723.553954	9861.922556
10886.730595	4898.400331
10901.189122	4797.550742
