11178	1
811.488891	86.530557
909.489135	17.794555
926.515551	40.049153
926.515747	80.113834
986.922301	17.897865
1044.625336	46.523391
1082.972839	23.840455
1104.064025	29.839798
1171.294005	60.533064
1267.709092	29.176572
1333.968445	63.857177
1358.193907	51.234906
1374.775085	29.660822
1393.281188	32.937887
1453.640685	34.466438
1483.550018	50.371325
1497.122619	36.061984
1769.003770	57.432523
1769.004088	866.257052
1862.040661	115.593173
1880.050251	142.562780
1881.053015	401.951087
2594.307435	88.171658
2690.510314	231.819183
2757.489411	332.399515
2849.465570	67.930266
2975.752967	64.096620
3088.838698	158.033569
3175.870221	76.855302
3261.900795	70.816340
3431.015690	126.745219
3448.019932	334.294599
3529.079234	242.318328
3547.089873	231.671259
3599.912084	46.006962
3641.156593	75.322725
3657.887502	253.021664
3660.170466	61.763404
3660.170662	223.980408
3741.231470	61.775042
3758.235673	226.765025
3816.018497	46.774114
3816.024893	63.429207
3835.033796	105.807352
3873.333603	150.008084
3888.281601	337.045857
3945.309032	72.516655
4039.369965	44.957679
4057.376916	69.089719
4117.170041	116.998631
4135.180257	306.193587
4222.502141	80.245165
4235.248082	62.119220
4285.513099	42.626384
4287.513666	56.512457
4326.275325	105.286171
4344.298023	190.473778
4362.302427	375.765676
4366.571275	65.596207
4383.580638	214.972591
4384.580865	116.143014
4398.311975	54.119752
4439.366570	70.941865
4456.375893	190.881611
4475.385582	363.288403
4528.414736	196.650321
4546.424624	347.331668
4599.446866	200.235887
4617.460744	432.355810
4622.761832	125.770735
4640.756895	262.008801
4640.769150	426.359731
4710.474663	95.379520
4728.492601	380.050234
4740.798038	78.120852
4746.503587	510.862088
4759.817868	217.907633
4855.573918	72.550097
4857.590288	163.387360
4873.598425	223.984261
4875.600609	122.386919
4886.875603	170.665959
4905.890242	440.034472
4985.632233	218.024936
5003.636974	309.784563
5015.971647	300.555942
5033.982397	1288.450174
5083.693204	286.419726
5102.708363	430.635729
5102.708533	116.969482
5212.083529	116.973890
5230.104016	490.159058
5329.829411	146.339734
5390.856622	200.475405
5408.876023	828.672991
5408.877414	296.354129
5425.883274	603.470919
5426.886643	1506.272003
5493.243217	60.106979
5511.277148	133.874034
5537.919225	106.157310
5589.641048	60.562391
5625.320701	138.653043
5651.979645	81.251612
5667.986297	182.783238
5719.349452	73.316789
5735.359584	329.727696
5735.361245	225.968353
5752.376634	1328.521682
5753.378814	541.072310
5906.453759	70.119489
5915.133673	70.493865
5932.149259	193.322932
5932.154678	265.934890
5950.161994	628.595613
5950.162068	238.947944
6040.526236	45.179733
6058.537630	183.362269
6076.539504	114.930747
6077.559847	483.227312
6128.268806	316.072882
6146.284027	713.164364
6158.608568	135.640520
6175.620761	478.545207
6176.629166	112.529029
6256.373964	246.457402
6274.381182	309.266339
6287.653202	127.550795
6305.667722	507.427694
6384.415837	207.428481
6402.421795	64.936273
6414.740600	160.778200
6434.765609	608.448954
6503.465495	137.101004
6521.479747	345.172158
6539.494863	552.526898
6544.786049	218.502254
6562.804237	419.304365
6615.830361	185.979315
6632.837634	508.747866
6667.602801	118.917726
6686.864275	243.535874
6704.877571	766.868188
6715.888761	69.544873
6764.916023	136.298573
6799.950794	218.743008
6817.961056	985.457525
6910.983499	113.635161
7290.978385	159.824774
7345.238460	143.658352
7420.033208	139.553309
7520.088423	221.284175
7615.178736	260.980733
7632.182816	294.828848
7713.236264	168.583589
7917.367093	125.957451
8091.423241	220.383470
8205.514699	146.499961
8404.762705	108.458631
8417.620820	120.378549
9280.191592	346.561154
9282.237356	145.362133
9298.209152	799.384434
9299.219516	532.312028
9370.191919	101.982603
9394.241601	470.410141
9411.251523	222.386726
9411.263046	2112.066365
10215.720173	137.261347
10235.720396	171.526165
10251.739788	213.968785
10349.759541	181.976749
10368.774546	449.570083
10818.009131	105.179394
10999.160291	68.744140
11014.128461	145.358813
11032.131553	325.770174
11051.159285	622.695383
