6905.6	1
715.674621	233.496765
784.902588	227.451266
805.429015	148.565340
821.747301	93.720445
827.388549	292.717782
882.428099	134.698100
914.445984	283.661326
1048.541565	203.800055
1076.576842	720.583502
1089.563659	240.993069
1111.571715	396.546081
1140.833435	338.698681
1156.836119	164.429787
1169.680162	714.878240
1222.700378	441.568404
1238.665466	314.263131
1256.044493	284.170943
1439.055968	391.302830
1454.727355	323.067154
1514.854112	822.557294
1702.969225	351.536131
1798.983163	6729.946284
1928.025751	3723.814078
2027.094615	4231.290374
2110.132087	2272.107293
2129.143465	1980.508464
2129.144124	1335.974210
2145.803128	530.178957
2169.795799	816.132943
2227.209711	1347.279045
2245.483882	958.080422
2257.857900	781.425553
2311.247299	1072.659934
2311.248685	1910.964310
2329.260447	738.179592
2329.262108	1158.510101
2400.334528	603.732751
2409.316139	687.344919
2428.327215	2692.253073
2541.411676	1923.304231
2598.433015	2778.155917
2669.505771	545.324007
2697.500884	3906.582028
3168.673413	574.152764
3245.704756	1229.854560
3362.261729	2566.119981
3381.252352	2175.437474
3393.779684	2213.180188
3414.268444	8189.554016
3636.298508	831.139448
3833.139020	1018.621614
3834.141632	828.104882
4081.980417	1743.385990
4188.333484	1353.651153
4208.071575	469.429299
4258.408768	1229.698494
4288.408198	628.855679
4305.403308	2085.934020
4324.133326	378.795138
4350.156299	954.936392
4367.166075	2373.693443
4445.505007	967.402987
4462.241891	834.045895
4478.244957	1552.328802
4531.011830	4167.356368
4577.327670	685.666660
4895.688447	1208.232003
5105.582556	840.874317
5555.125702	908.860798
5584.051466	1118.951550
5824.182649	870.752660
5879.110018	688.700518
5897.227074	642.148821
6010.249231	687.539858
6026.279955	3477.653227
6043.297769	6378.197418
6080.189852	1349.718039
6137.353533	1300.579599
6154.366472	7884.619434
6171.384311	6002.551804
6207.281431	1661.926668
6208.278820	1219.135003
6225.284697	2013.092084
6225.291149	1067.008386
6272.312033	469.696816
6294.304855	544.789579
6404.353838	1462.421382
6421.379710	1793.018475
6466.409858	1587.711460
6503.425064	1366.971952
6519.414902	1391.550175
6532.439947	2327.443555
6550.432215	4539.795107
6569.449956	3117.304006
6589.448328	2774.464697
6605.475917	2859.160671
6623.473709	3563.121187
6636.478979	5294.735893
6654.487787	6551.592689
6683.516912	1493.219809
6705.502009	2078.949279
6727.466618	2473.189302
6755.483210	4704.980344
6773.481735	6603.330438
6800.511756	11170.538366
6817.523727	17549.862685
6838.531775	5725.060307
6852.647318	3400.788491
6852.648800	4466.118786
