6544.3	1
399.223236	180.774331
527.281615	165.257466
569.292296	74.743482
614.313415	101.664771
668.335448	148.333080
682.351928	40.222531
697.350585	191.099692
715.361023	248.787475
735.380554	27.570218
751.433959	85.841289
767.405211	43.475328
856.177673	45.401639
874.447937	71.990826
888.492552	121.866013
1000.845091	121.200285
1060.707580	293.157965
1074.808409	107.330299
1097.309753	39.708761
1148.583068	66.811730
1173.595885	70.594372
1195.556017	48.027613
1201.214293	121.521824
1226.634826	150.320604
1251.649474	40.497685
1481.756823	457.027411
1538.777575	87.442840
1639.826037	153.700234
1734.898545	273.439567
2095.056874	222.109486
2637.366710	111.562580
2905.444873	129.790398
3549.986937	144.742573
3699.895059	115.338784
3835.921905	258.008320
3920.013111	189.025526
4006.039955	364.436498
4064.070080	1916.197578
4177.153315	533.287967
4291.196765	814.874559
4291.211645	180.153387
4391.240306	740.288638
4393.247313	156.341431
4431.257457	306.977527
4432.249540	176.728972
4449.264278	4996.196556
4449.264608	1677.463472
4502.293087	156.456545
4520.299751	598.944317
4520.301869	1539.723397
4544.505073	161.839165
4556.288071	173.306120
4581.470253	301.509268
4616.322944	310.682326
4616.332605	554.321948
4634.344352	2735.454463
4687.363954	145.955631
4705.380854	1194.617774
4727.408695	131.038460
4757.379195	147.499243
4773.384940	376.274743
4775.405923	461.629702
4792.411711	2033.210451
4792.413834	1987.528203
4889.465760	177.857487
4905.498627	1187.762215
4988.541967	140.992788
5006.546402	826.893936
5046.541832	432.891220
5062.566950	251.791594
5063.566205	2165.575505
5143.614717	205.288553
5162.628367	549.343448
5291.731920	464.848010
5474.355039	139.836598
5603.881805	162.834203
5766.962630	228.810416
5797.931647	258.729062
5811.945871	476.366361
5811.951656	2364.083123
5828.959413	1465.030519
5829.961902	10139.328200
5894.995830	219.926386
5912.999889	1198.166331
5930.006930	296.363760
5931.010487	3189.958773
5945.976796	352.903597
5964.988987	938.145450
5982.019619	367.329487
6000.031689	1803.810832
6017.037561	329.964201
6018.040868	4738.550666
6072.027668	347.005629
6110.076650	1248.065427
6128.081730	3036.194776
6146.096915	316.662186
6146.099309	4743.360373
6209.140061	336.118283
6211.136900	240.795832
6227.152769	1055.471517
6227.160874	297.269590
6244.164724	1778.249831
6246.164803	567.864100
6301.153048	356.888580
6320.179994	278.699247
6337.183573	579.010310
6338.194115	310.838685
6356.196871	384.952853
6374.209878	432.815817
6376.210354	482.762505
