2973.6	1
242.186416	690.775073
275.171447	782.592566
388.255278	4878.492296
501.339018	4540.754920
501.339402	318.633517
536.766173	1602.443881
553.768859	2989.003880
648.407286	1279.949519
648.407335	314.070340
668.346739	541.504642
739.420336	348.797887
763.434325	820.512562
767.415086	533.582153
819.416473	394.695659
880.499267	311.360481
895.133544	150.475523
1034.568712	291.343888
1136.688341	291.814433
1214.124865	512.303065
1263.692857	1206.702407
1338.765978	673.724301
1374.724840	579.692089
1391.751329	694.392000
1453.792209	1984.583772
1453.792833	1632.280974
1520.794053	1118.901030
1582.835314	693.744976
2095.122565	1194.100072
2163.082560	2072.083645
2211.151036	3784.989037
2211.153032	3558.344305
2308.167727	1196.483111
2308.168563	1748.312409
2325.175625	7188.904763
2326.179331	12448.707234
2428.225504	907.739609
2445.252443	6825.222011
2455.237747	1709.400745
2472.244717	6625.865424
2473.247446	24085.069215
2540.325927	1194.101895
2558.336669	1948.093635
2568.320595	817.050483
2586.329504	2407.929567
2586.331562	11437.495418
2681.405962	744.057266
2699.415483	13098.335157
2788.498777	4712.410962
2845.520511	632.988084
