6543.6	1
699.475340	738.951989
715.343322	250.223906
944.485717	219.400267
977.563293	98.796558
1064.596862	421.639334
1143.618468	148.145213
1193.640320	257.908071
1219.004944	149.839119
1231.467590	129.383061
1300.140686	110.219969
1325.395813	159.805057
1363.742492	206.780463
1378.330871	140.497086
1431.761778	127.566980
1458.723204	578.364871
1481.952453	107.556259
1786.878259	455.690659
2293.171536	753.364553
2421.266515	930.099355
2516.337553	337.907197
2533.344480	396.027716
2656.395404	277.609727
2757.442536	812.533762
2776.473781	938.030300
2856.512598	1006.770428
2889.560198	873.470532
2985.553862	1446.924755
3017.652736	1380.337498
3017.653150	849.070706
3084.657619	380.291913
3113.647358	676.679424
3145.747941	910.406747
3145.748966	1460.477032
3170.668115	1983.622046
3253.708152	474.981970
3271.717184	3090.785305
3273.844429	1787.997080
3338.872242	563.062876
3374.892031	631.394406
3398.806286	521.017156
3399.811273	2433.760292
3431.911777	510.784832
3526.903047	1017.590877
3527.908833	826.977505
3553.919567	317.193604
3560.006856	2312.361235
3671.038329	417.158102
3689.043418	683.160908
3769.087992	780.784795
3788.118161	1099.182014
3888.164414	390.574694
3992.196499	249.634655
4011.214925	480.289263
4088.280710	707.568486
4124.297200	1250.479152
4251.389921	2073.095200
4363.402891	253.841251
4380.486627	844.425907
4481.533556	2040.933177
4594.617612	1488.969266
4757.676676	1771.346016
4757.680753	350.483347
4820.632408	751.385171
4841.649107	534.836348
4885.721136	1066.404715
4949.728698	1132.119629
4955.740674	692.743889
4973.752728	2873.077514
5004.653606	403.783830
5062.761683	470.471573
5079.778458	857.486158
5086.834226	821.789851
5181.813011	449.681793
5201.860367	476.982692
5351.919415	1501.917785
5457.952120	294.992930
5480.963829	3415.292226
5567.997023	912.260238
5601.073682	735.486712
5702.122004	2880.156703
5731.058022	1413.534620
5748.071288	267.541524
5813.211326	536.370798
5830.217574	1837.300547
5846.077960	700.812698
5846.084382	8340.434848
5927.138565	649.281081
5945.152237	2942.540040
6057.345168	1061.223155
6073.251985	2070.540464
6073.252395	1258.704433
6168.320346	2019.961311
6185.394387	588.302453
6186.333034	4402.029176
6283.353428	661.249508
6299.463694	529.277132
6300.377805	3825.538490
6395.441879	1639.124737
6413.458251	15722.529506
6430.457137	324.979272
