6551.2	1
492.263305	81.546988
520.258971	89.192169
665.325316	77.772903
793.384826	32.501739
873.469482	37.975377
918.476135	29.007460
1055.534240	124.528861
1083.584045	143.607905
1084.389745	24.890623
1105.569152	32.527510
1122.042297	41.638767
1184.576721	207.742899
1262.867247	81.312176
1297.656555	56.873320
1314.688414	77.393127
1332.919983	105.499541
1350.742491	250.253884
1368.625183	114.220984
1401.334044	291.858965
1434.577971	393.591466
1696.846618	209.004953
2246.152583	318.547202
2318.192777	401.934128
2446.251859	385.344541
2503.271152	244.497900
2522.281156	559.705875
2766.404939	433.095955
2785.365868	217.864143
2836.441893	374.731920
2925.941890	312.901988
2965.499409	522.976733
2992.454985	204.913452
3153.563139	364.770733
3223.590319	341.690633
3251.603416	272.473401
3311.616849	205.532103
3381.634750	316.964697
3398.652103	354.876060
3398.658010	413.925619
3529.694468	284.181754
3586.714816	367.765138
3586.716817	982.163014
3697.747916	407.180159
3714.773440	313.134877
3748.989984	311.963513
3784.809781	704.660853
3847.047630	920.895095
3847.048802	865.921972
4029.937825	637.781022
4114.204068	783.533024
4158.983589	234.288518
4181.773987	264.880368
4203.584381	713.317803
4556.223264	1231.900620
4685.263765	508.674944
4784.336997	466.794935
4855.373143	940.027291
4982.463946	522.939684
5173.558049	523.605781
5350.628888	560.985532
5367.641601	707.266209
5496.684532	964.702004
5525.878296	516.141546
5586.730495	711.948445
5615.727880	562.654371
5639.838362	707.611047
5640.835384	1830.791307
5699.821711	321.054574
5716.776781	636.608490
5734.786935	1875.172061
5847.876862	515.147061
5866.890330	432.184612
5867.893944	1760.415768
5883.909823	1182.487394
5884.907119	5601.163680
5901.914435	280.001759
5917.903601	313.780180
5933.898910	535.985641
5964.084673	296.817961
5971.918731	354.592915
5995.931037	1041.070789
5996.937464	359.151047
6013.940485	1853.996387
6013.942756	4828.719455
6031.957879	13283.857503
6031.962321	11606.026147
6045.067178	987.220745
6063.073610	284.329222
6126.048195	361.943156
6126.054865	391.250131
6146.052874	1114.186693
6160.088534	5582.210539
6185.040920	376.251789
6202.062999	2016.781812
6202.065362	701.919628
6256.079927	298.176628
6258.084889	343.006383
6273.095049	845.354227
6273.101811	3043.447275
6289.131314	810.067350
6307.133176	351.720918
6387.136832	913.377961
6404.157104	10713.666779
6421.167595	1246.702102
