11179	1
811.489013	310.534527
909.488098	58.272349
926.515429	123.189018
926.515808	308.269566
986.923522	70.100277
1203.739562	48.729240
1267.709336	95.149116
1278.688323	232.974262
1309.307678	191.283171
1398.182433	54.094214
1443.766783	108.907136
1479.866839	160.306152
1769.003844	2762.450111
1769.004380	133.841776
1863.041913	349.297151
1881.052234	418.073635
1881.052527	1250.324463
2312.386136	257.084859
2366.180175	192.721342
2757.489411	1164.698619
2975.755714	234.157042
2979.509328	242.345903
3070.831010	146.455460
3088.837233	494.172954
3320.922789	213.650941
3430.010410	242.585949
3448.019932	1149.895313
3529.078501	664.573657
3547.084947	139.055099
3547.088774	621.886595
3642.164833	335.232912
3658.889852	735.546233
3660.170295	939.549668
3759.235865	446.287082
3817.018057	148.059284
3835.037092	300.159166
3873.333603	291.610075
3888.280503	727.090298
3888.281039	222.376817
4048.145875	344.787733
4116.168759	421.840266
4136.177053	573.028465
4284.509760	435.104374
4286.523170	250.758052
4344.294727	783.097834
4362.304625	980.085111
4384.580132	676.753583
4384.581523	734.644718
4425.622277	162.065580
4457.375283	626.572880
4475.387413	1180.013226
4512.673458	249.140248
4528.416232	554.332959
4546.422457	892.708637
4599.453458	861.576132
4617.460011	1488.128384
4639.766661	721.285356
4640.770615	1420.375970
4711.478111	215.899259
4728.493700	1269.520129
4741.801945	254.866115
4746.502122	1912.265437
4759.816807	266.491694
4759.816977	889.807687
4856.585772	542.941003
4873.596594	916.567889
4873.598351	471.416310
4887.873650	300.226079
4905.886335	1070.591315
4967.615033	203.036778
4985.632233	809.190683
5003.639537	1085.294190
5015.965879	743.486542
5033.982000	3411.982086
5033.983697	387.797541
5083.692136	661.069681
5102.708363	1140.669479
5102.710486	292.940587
5213.086856	264.261304
5230.102551	1390.426081
5230.105773	372.385553
5280.786789	222.015104
5296.800793	154.782336
5298.788691	291.741212
5329.832738	419.385439
5390.862848	599.944435
5408.874925	2455.651009
5408.876926	792.562995
5426.888108	4248.004281
5426.889133	1773.029516
5510.273425	403.506738
5537.921087	302.540358
5554.937037	215.739619
5625.319328	326.681783
5650.976928	250.300148
5668.987549	419.172285
5717.348882	221.364905
5735.353481	885.663928
5735.366525	544.979158
5753.376861	1699.707091
5753.378374	3998.698771
5782.079704	175.514588
5821.073622	240.118433
5851.430582	542.573632
5932.146377	1054.613179
5932.155484	772.682944
5950.158088	2057.455768
5950.160237	718.962124
5963.242461	227.879733
6058.544692	159.856010
6060.540193	577.053608
6076.552688	533.130009
6077.558168	1535.970984
6128.265960	752.311815
6146.285491	2292.600210
6158.608432	467.808869
6175.621371	1564.063871
6256.367616	541.232209
6274.376787	1204.387630
6287.655644	294.084746
6288.650621	215.965931
6304.666331	624.540263
6305.665891	1338.605660
6368.390446	252.726929
6385.406468	562.198237
6402.438214	265.553583
6415.749664	477.594731
6433.761581	1747.265515
6503.461589	357.513949
6521.479258	782.239615
6539.490469	1908.615244
6544.791543	732.191861
6562.803016	1514.035102
6616.827512	637.510183
6633.843647	1730.836104
6666.581848	482.769019
6687.881274	531.919554
6704.878792	2213.448283
6799.954456	596.347814
6817.960446	2304.997497
6911.990579	213.498840
6926.998961	233.586844
7132.133500	289.622892
7291.985617	663.669279
7345.232967	396.319512
7503.069848	338.873768
7519.092024	1034.053387
7616.163691	527.855365
7633.173570	1060.942582
7715.231198	616.319506
7731.244847	984.492031
7860.348357	286.195431
7898.337560	348.631479
7917.359472	321.455477
8091.419732	452.691752
8204.509450	551.326292
9281.194875	327.258498
9281.201602	1085.356135
9298.212039	1469.736873
9299.214432	2341.956080
9378.211267	274.635001
9394.240747	1215.952950
9411.254453	888.792542
9411.260483	6355.950231
10234.729228	535.319930
10236.738096	534.414012
10252.742809	939.581356
10253.745085	1066.266395
10351.774434	932.187298
10368.776224	1381.396291
10484.788061	319.878456
11033.154411	1281.119512
11051.162612	2023.850008
