14791	1
868.563415	24.446441
975.476867	19.630833
1012.398497	27.588986
1037.548889	19.867442
1052.976013	24.024642
1073.907652	13.837862
1100.745300	24.837367
1120.150328	87.124226
1159.567076	23.391957
1181.249328	210.264293
1198.258484	239.611895
1222.118347	110.250601
1240.395202	26.666594
1253.212706	34.465037
1284.829894	33.676998
1308.317444	51.652573
1323.280578	47.880720
1339.472748	65.490918
1359.457701	50.268482
1390.838073	33.509680
1434.109313	28.104183
1472.930725	39.787126
1497.142761	48.394798
1621.951599	36.291418
1652.221374	25.933400
1997.984977	34.141940
2203.080871	47.010184
2214.186919	26.190535
2274.755373	23.810986
2316.164365	66.107933
2407.288961	58.787587
2438.029055	47.890038
2483.911918	41.337783
2516.389799	62.904647
2628.279293	96.653575
2659.061420	54.824298
2682.429748	76.997536
2702.114404	63.277838
2743.314454	130.663183
2757.334870	55.295994
2778.958736	42.084106
2793.357323	76.540301
2873.242240	36.135945
2886.027636	39.526369
2902.640930	36.814594
2936.352444	64.758959
2966.700490	46.778195
3026.571921	48.576761
3072.906646	41.269761
3230.561568	44.693675
3428.819491	42.489399
3491.195827	202.229971
3525.727711	100.690515
3555.330382	35.144541
3567.918111	61.384997
3655.153175	59.637201
3700.304068	53.309520
3742.046656	40.249578
3755.013056	118.868868
3777.857676	39.237524
3818.885732	53.260723
3834.291120	105.388631
3869.813950	49.631905
3892.312851	35.703915
3914.338227	136.627113
3941.600047	63.918143
3992.516903	39.504495
4049.871095	39.257845
4074.031084	52.248890
4107.481546	47.675937
4137.603872	47.877973
4157.926673	46.520075
4201.681977	36.628118
4234.891789	47.897636
4250.115141	51.647911
4275.391410	66.347997
4345.053181	85.757153
4364.155119	42.232308
4388.101543	75.464146
4389.103234	120.398717
4401.129540	34.308490
4423.390757	50.353054
4568.456747	33.742897
4652.255563	82.912046
4752.299985	67.943287
4775.508383	62.204131
4854.850590	67.569854
4866.724236	51.781352
4980.725756	46.782432
5051.422430	281.318008
5103.041541	63.700852
5123.433159	52.010128
5139.097304	59.074089
5180.469658	88.286376
5213.733034	246.031028
5292.814068	71.020790
5317.465232	63.730753
5338.536115	56.503232
5484.344200	55.726133
5592.715102	103.351399
5592.962337	48.660292
5642.674740	65.345354
5676.974627	64.486521
5731.810555	56.295043
5791.851869	69.134386
5808.848499	50.713506
5835.142121	53.025626
5851.735453	72.992256
5890.659387	33.739301
5928.862521	87.483404
5945.874544	51.014109
5969.066667	101.053652
6006.723535	64.004835
6022.932177	87.797963
6090.184519	77.537622
6266.605847	44.163772
6313.230434	57.746289
6348.693845	75.879955
6385.072623	412.931207
6426.313316	67.452227
6476.773976	80.837287
6489.270790	95.156225
6513.172757	629.252183
6525.520170	83.230691
6570.181719	239.111674
6625.449338	86.440934
6646.370674	76.035010
6676.612963	58.418558
6707.882322	99.448241
6738.276161	359.523703
6785.407337	98.993665
6809.317257	525.034309
6881.463855	288.980639
6963.363929	73.188184
6979.375671	285.740701
7007.744183	80.216018
7035.403799	72.010918
7061.482291	117.543665
7062.426126	170.844982
7079.442935	857.577442
7079.449788	938.374378
7094.577954	452.900165
7144.484122	105.234547
7162.479383	495.182194
7180.493172	243.281944
7180.498409	843.612446
7231.489964	234.904445
7249.528429	440.557293
7267.525499	369.893383
7267.579955	221.860205
7315.278277	55.617775
7335.078735	63.794995
7605.519299	89.502681
7628.538577	50.762872
7700.793846	93.805452
7720.017731	78.836673
7748.232413	91.017977
7764.072157	69.265377
7797.072535	79.969819
7835.430209	71.159753
7853.632684	98.766992
8082.278587	84.872217
8145.293819	63.363973
8155.451913	85.617466
8226.361250	53.045407
8242.748648	78.141509
8264.133355	64.247317
8267.240978	82.456633
8313.970529	63.313795
8345.042125	64.813052
8353.527586	65.324102
8372.458819	101.158570
8389.769953	91.369376
8404.356978	79.237639
8416.941028	64.847222
8430.033666	124.657826
8465.576206	101.781015
8775.866231	83.744961
8809.671588	61.434475
8871.764167	90.495737
9027.704628	109.953598
9061.734791	94.114035
9109.396696	82.316521
9162.775024	94.193339
9299.551028	112.246844
9325.050784	109.314249
9342.952405	71.124828
9396.092392	159.171242
9416.124087	76.795886
9455.903427	86.766432
9476.024115	123.699463
9507.078955	69.998097
9566.280712	75.535945
9609.192102	108.321742
9655.836503	78.292432
10020.021899	112.522576
10067.002937	72.403295
10153.362688	122.476308
10220.116575	120.692546
10247.428117	115.199188
10325.450866	91.632102
10380.451035	141.311611
10423.750647	249.665749
10547.596507	98.592300
10703.635536	75.905298
10723.544631	104.435876
10726.097836	144.674519
10739.156430	122.901079
10833.075806	88.519957
10848.583570	102.979985
10889.162081	82.317764
10901.600026	133.586108
10933.640239	107.042556
10986.804242	93.820270
11468.765323	98.099782
11508.242483	134.391362
11521.884603	126.512171
11600.381465	85.983711
11665.766626	115.045056
11728.384272	651.028777
11730.416839	372.204046
11975.177525	118.133842
12101.730382	90.480447
12124.980958	108.661932
12155.388805	77.264627
12200.120241	133.977484
12708.368430	112.146999
12885.025560	99.785089
12924.686355	155.972497
13016.653037	101.815598
13063.378775	97.837631
13126.363545	83.163145
13223.265021	137.593305
13290.876336	213.566391
13399.278717	99.964139
13401.655048	116.591372
13435.988411	83.403350
13486.992316	97.117602
13726.800910	70.710499
13970.277890	102.806479
13989.411058	176.258157
14217.582477	82.967792
14563.212221	146.826842
14646.481930	76.844149
