7328.8	1
725.393553	6602.536187
838.478148	9374.176673
855.540588	17801.160249
909.515075	8867.651633
1003.755553	5236.746087
1040.610046	9882.235025
1126.596008	9431.866795
1188.688293	19010.496538
1282.709654	5478.369719
1302.731262	10066.876129
1352.338121	4386.590023
1358.203673	6323.012734
1402.733140	4814.658303
1428.718737	4268.727577
1431.773253	38762.457384
1466.962340	7208.735071
1475.744982	5105.243284
1495.761339	4093.859067
1496.842956	7430.252660
1646.900573	23953.980116
1850.989789	34016.408775
1908.012354	14199.583850
2055.080963	54449.483086
2151.137596	10933.454537
2168.164695	153381.114765
2251.202291	40240.786772
2269.212073	205434.216195
2341.242680	42477.816908
2495.307518	50656.065733
2592.299073	20710.005919
2610.333401	253470.215520
2756.455476	47028.803131
2884.548479	26710.168358
2997.507963	69744.254325
3088.638820	45343.212567
3202.683734	52020.342854
3303.729642	121476.438626
3342.713868	68664.751704
3414.759027	55122.694696
3431.789537	88465.063070
3479.769184	17450.359849
3479.774084	68025.491563
3501.814919	21920.954271
3544.868145	86008.023432
3598.844618	9339.426737
3615.909372	58746.788942
3626.842526	82628.070741
3685.911328	31021.771791
3702.940373	156478.827883
3713.872195	42781.777998
3766.897661	26647.138282
3785.912504	53210.594601
3807.942325	29363.302263
3833.991298	17612.585221
3850.008959	110809.849876
3897.993149	89015.998830
3987.068766	91047.787085
3987.069546	40374.207365
4026.054128	85332.985526
4109.088833	23902.967910
4126.098195	30418.883081
4240.134459	25926.803106
4332.274226	59776.274254
4516.313272	36333.059262
4573.329776	39133.283524
4588.366031	40843.111835
4701.421913	46522.332922
4719.448656	350816.137833
4833.475249	24237.961862
4858.440222	38523.944709
4928.472160	30791.413013
4958.485364	34939.136129
4987.540517	73565.099793
5042.551654	68863.029247
5060.571053	322878.325739
5142.599362	68936.157608
5161.618169	225249.271008
5274.704056	113866.251207
5460.765884	23383.893307
5478.789739	83548.367446
5556.827009	44025.815922
5625.865862	32917.792863
5663.853607	24450.101344
5682.877571	108342.831670
5682.883235	51314.823900
5927.007705	25038.738627
5946.024795	84886.016573
6047.074088	34667.792566
6143.100524	46980.482130
6161.115097	92426.001415
6201.108239	15189.179464
6252.114198	13749.286836
6272.166826	56874.748840
6289.175608	171038.378596
6343.143481	11023.075904
6417.267895	147964.566953
6474.234133	84925.932369
6487.287265	37357.756244
6602.336081	63148.070153
6800.442079	64145.078010
6855.437095	16557.873888
6872.465985	148615.100099
6913.473899	28359.205900
6914.500955	50116.916495
6966.540730	40847.759621
6996.536469	102112.421455
6999.534245	44085.059806
7013.556390	96951.418224
7013.559612	256539.481855
7064.587607	17012.050839
7108.616502	123829.305157
7126.642625	522021.415824
7126.645140	49399.550794
7163.631006	28481.902880
7180.655831	122677.532152
7197.678383	413470.458796
