2644.4	1
417.938354	46.766135
530.961852	184.460724
548.972411	53.931285
624.350036	47.237887
644.894591	144.570721
697.373717	35.646057
723.402709	66.469918
750.804198	140.710851
770.414733	72.468401
822.470886	69.507788
841.451416	37.668929
940.520079	39.780135
997.565660	32.685981
997.566344	99.244393
1026.585679	55.719072
1039.108507	105.488267
1110.650254	56.773429
1175.597642	41.776398
1299.981432	32.950241
1350.844957	154.052287
1364.746447	78.292239
1389.755358	69.016251
1403.737046	31.007640
1461.776963	46.351147
1496.301623	92.881740
1569.835801	332.096505
1924.025708	215.402491
2111.180384	326.922939
2157.113260	831.764301
2229.152478	2197.509109
2246.178754	1375.111118
2283.336921	867.223542
2322.328854	192.879853
2357.247031	4392.503968
2398.363768	1287.244048
2437.302100	2581.071745
2438.305440	333.365961
2455.313705	648.677983
2456.314699	2139.945652
2470.329587	301.636016
2470.330612	233.077926
2541.403563	2310.102074
2569.398677	2325.435181
2604.275057	142.300661
