10642	1
411.371521	6.840755
699.649034	9.179414
763.439635	8.903801
988.473021	38.270951
1052.173034	14.624758
1074.121153	16.513161
1091.045593	20.658097
1127.223816	32.880029
1141.393248	19.222656
1161.900817	30.742691
1189.195617	18.712944
1219.963806	14.538175
1268.674864	69.170001
1284.819029	29.861031
1298.545227	13.555880
1330.687805	33.323571
1387.050964	19.945262
1410.730528	64.741743
1412.678819	55.255160
1499.787903	41.614691
1540.736559	62.270200
1639.805895	97.269603
1793.878824	59.992424
1811.890292	85.650373
1881.924933	411.871405
2178.071769	55.993760
2179.074778	29.458137
2268.774725	21.938816
2303.329984	30.146044
2316.172269	61.362449
2340.755284	26.544898
2501.983066	43.379742
2524.604796	55.407643
2554.006891	93.254069
2645.405658	27.247974
2895.475342	28.645228
2985.372208	53.785658
3045.515032	106.582817
3416.704846	26.069531
3449.222163	52.888112
3472.250982	33.641989
3488.233191	73.850064
3757.966578	282.331285
3771.933482	67.610775
3818.430563	38.268695
3830.008985	122.726956
3871.002701	35.340708
3971.014531	43.173346
4073.098345	29.376750
4167.165809	110.924064
4647.205277	53.927082
4946.647532	54.835269
5159.566826	58.793433
5657.889958	67.577176
6757.277247	139.589910
6851.362667	184.939544
6869.371446	443.249852
6999.470071	66.117251
7016.444335	421.866609
7272.838823	72.571282
7789.058711	137.686971
7875.088235	310.948529
8022.153682	279.175165
8120.178071	113.924043
8135.544086	60.528914
8136.200867	612.542273
8250.284732	348.677294
8350.327342	591.931880
8464.411893	256.223682
8535.450191	199.073233
8742.543578	310.712857
8743.543651	150.195239
8760.561422	2049.966685
8760.565524	612.260594
8831.600472	398.045351
9003.681456	258.448225
9100.754344	114.182474
