7271	1
793.460388	117.494181
809.500060	151.112547
836.459166	260.314009
857.502868	123.587212
916.510742	242.931592
984.526061	205.871455
1002.541442	160.332834
1024.603209	230.418659
1044.606384	194.522453
1078.608824	135.318660
1108.614318	239.021134
1123.787414	147.856060
1212.671814	2705.931022
1233.081237	341.772684
1261.485777	327.000640
1283.908782	335.322572
1320.739440	269.151078
1367.362610	237.218889
1381.780382	141.111988
1401.077941	252.500716
1429.784289	120.998643
1445.778794	82.651482
1455.206114	2819.234127
1469.880723	554.242807
1469.880919	4555.626970
2320.964988	895.431460
2365.417632	1183.543163
2615.560207	1182.794057
2702.591699	1541.971456
2830.650298	1547.382748
2883.563128	1027.287964
2958.706685	880.442730
3530.454325	13432.671888
3635.498672	8732.905602
3745.079615	775.701760
4151.203071	1800.388578
4215.205395	1018.958028
4236.290349	657.308079
4264.285704	1255.876933
4392.350030	1567.953444
4403.438457	3057.495803
4456.342232	1053.107961
4520.409762	884.694469
4589.424741	1596.788053
4653.428885	826.146822
4785.641593	4394.685200
5011.758360	702.812277
5124.840386	807.406877
5253.960143	2018.041710
5365.971283	778.541446
5481.983360	1000.731947
5582.060970	1308.132903
5596.072493	621.904945
5599.089307	1941.567440
5637.115667	2160.347761
5638.097029	2240.124405
5654.116154	1011.695043
5711.176195	1187.401932
5712.182713	1584.386789
5736.098110	1282.557876
5752.117675	1185.867646
5753.122179	10956.814998
5800.082337	679.872616
5817.122873	8388.569496
5823.189345	839.744657
5840.211426	1562.504129
5953.251258	668.034683
5970.262572	1333.147831
6139.347106	609.903466
6156.353851	1268.932560
6156.362322	1771.172247
6284.458012	1970.410357
6306.497800	1601.866057
6353.477170	948.005765
6369.478598	1699.206031
6388.527816	919.849524
6412.492828	1325.827164
6453.524764	693.913318
6519.620817	1246.059557
6584.623095	1234.375911
6633.702655	1229.913900
6664.663967	2205.085422
6681.685857	1708.844651
6682.684588	4992.805146
6697.711433	2022.847130
6713.715452	713.255384
6730.725358	2520.280578
6746.746315	4064.837285
6747.754695	1210.948327
6775.741972	1061.353522
6794.735187	1665.017521
6811.743405	4360.841855
6841.732794	1244.188734
6841.748890	816.143151
6858.768533	2715.917929
6859.767941	1960.657832
6875.792986	6190.896592
6876.787322	5505.282102
6892.814563	1056.398294
6893.771368	739.171197
6905.782702	846.222291
6922.761301	1785.945695
6922.789578	1306.956944
6940.786336	4537.059252
6940.792487	4048.784865
6952.836433	1430.275906
6968.845429	515.086091
6970.845965	2105.713082
6987.873309	8752.627222
6992.839569	2640.481135
7004.889322	26781.700364
7010.860180	3251.877981
7023.871817	2820.395153
7040.896231	7067.146877
7067.868695	1044.079259
7075.925781	22229.384648
7139.917471	15657.934347
7160.961408	3834.715410
7186.949916	13733.517051
7203.969203	56007.694928
7221.986790	27007.199564
