7862.9	1
485.253082	504.410036
503.263671	1235.037973
694.115843	324.673705
725.411254	247.584739
753.406188	3227.071003
777.051391	248.503161
799.509399	246.343977
830.188476	233.746574
852.917846	269.489912
866.678833	187.837929
893.870909	341.933683
906.447021	402.843264
921.585510	393.460122
979.909301	337.799706
1007.633409	457.215371
1007.634764	318.692641
1030.220763	161.795498
1078.507506	537.314096
1123.202820	151.108825
1197.622179	152.222910
1308.722887	141.611075
1399.699815	280.698533
1463.817600	156.598207
1463.819932	512.769656
1485.814440	166.117862
1804.631753	351.786192
1858.910077	288.135936
1895.060089	1095.137525
2139.161527	1918.691506
2139.162551	822.037928
2435.200337	460.927256
2533.586960	3466.876204
2802.509759	637.294038
2904.558843	840.972275
3032.618540	624.080723
3033.615715	791.485665
3050.625437	2775.688055
3051.629142	2038.154055
3198.695659	1268.666795
3199.694482	600.144245
3232.597413	581.023991
3276.736567	780.293302
3277.738935	1180.461648
3295.746085	1516.303028
3295.747964	6407.322283
3295.748012	7670.184486
3482.183434	803.740797
3538.731016	882.498579
3551.246415	291.410399
3589.583845	755.344982
3642.269190	371.345716
3721.817677	944.954923
3798.728757	246.809236
3815.734121	1346.426623
3866.924112	958.096645
4098.684646	491.331605
4231.135507	300.838536
4568.132926	6764.049178
4569.129860	1733.612385
5014.480624	535.723390
5043.470225	594.934894
5107.854900	295.220986
5141.540760	544.998433
5339.696965	494.197208
5363.722343	661.944509
5716.177591	311.130188
5870.487350	450.945276
6031.862460	339.095897
6177.995514	1229.074010
6250.042047	826.162783
6296.025667	298.628110
6312.996736	339.846265
6350.089785	2055.554058
6561.131268	602.099411
6573.186393	677.160720
6591.214385	1245.312974
6592.226208	1681.578785
6615.235120	376.838893
6634.204858	354.413256
6681.250406	699.584171
6706.257314	455.348025
6721.270009	1682.154204
6723.201480	990.818354
6802.056042	535.927723
6833.224507	742.845477
6851.270875	418.285196
6867.298209	1396.369051
6868.317661	839.523243
6884.318248	5907.857714
6885.328514	3089.635880
6918.382783	553.880993
6960.358947	472.831327
6963.367944	952.168014
6980.375847	1111.767113
6981.378149	966.797900
6996.386589	344.739128
7014.423679	1154.587729
7027.426113	431.554994
7068.464605	619.775626
7092.453051	3024.391271
7110.470528	15944.678085
7210.497955	572.096291
7231.579996	754.894088
7247.534079	894.929038
7248.521493	1196.968012
7269.540292	882.259495
7284.554994	445.542001
7298.589644	422.916874
7316.626444	426.771670
7330.590464	671.697739
7343.584966	1148.428739
7360.616511	15513.246528
7394.091997	329.307754
7429.621549	966.081590
7456.622210	2424.445333
7475.636043	3623.863767
7475.642038	3569.550551
7493.641543	409.013294
7542.692886	1186.927904
7568.700980	1999.856980
7586.714003	7230.599058
7602.737322	686.980900
7603.734013	22573.931460
7626.791957	458.727250
7630.740339	542.528108
7656.716677	644.126060
7682.774592	651.874590
7699.758346	2552.574857
7716.758430	3077.991193
7731.830336	3594.366458
7751.791352	737.257682
