10294	1
582.371642	6639.039315
692.357665	2315.053986
710.466491	7012.693717
710.466784	3186.926622
730.528990	14561.234942
829.416626	9132.277043
851.825500	13913.305949
917.739013	8104.699663
999.521897	6769.558819
1007.224730	2757.545962
1011.608140	2077.151726
1020.553099	5276.733020
1112.606309	8021.623583
1124.692248	5769.096838
1185.659289	1921.877414
1213.652697	8365.330248
1213.653869	2855.180653
1227.669543	2020.889913
1239.719469	15227.645046
1239.719909	19149.723185
1284.689317	6310.535821
1326.737902	1885.373726
1352.803697	12580.284632
1383.758532	21914.269966
1489.862047	16474.780485
1602.946031	14349.461357
1716.030382	26191.647957
1844.124900	16768.157542
1972.220175	15139.454873
2071.287396	18946.585689
2174.227091	33216.816712
2200.329118	23080.989536
2213.246477	12569.322005
2328.425852	41235.165676
2399.463635	19529.939417
2472.373270	37960.904936
2498.529185	21254.830938
2601.472183	20086.028016
2627.575148	26478.104536
2649.445410	12333.709887
2667.515585	18686.675724
2738.543126	17258.221029
2868.641918	9862.420216
2886.651751	15441.109181
2886.653630	124826.830797
3083.513258	16876.069959
3154.699710	13801.106686
3154.703202	19793.665148
3269.728981	23095.859353
3352.769214	13742.409043
3369.774904	42094.545764
3370.776600	20048.858246
3469.842370	19907.093317
3469.846838	17676.945273
3538.831797	25644.787052
3538.832578	15954.357680
3598.902893	40828.342541
3616.910885	30944.489424
3616.914595	120289.255636
3666.930549	30068.568139
3667.928326	7937.643532
3667.931849	51529.523445
3684.937639	22534.736065
3685.943511	11837.861152
3795.019773	42227.274945
3795.026657	80734.571665
3796.028750	17271.643066
3813.033315	153423.804895
3813.033486	357177.786154
3813.033900	110737.447113
4039.342395	27117.813500
4504.385451	22983.817177
4593.398806	12705.488878
4623.429178	27263.378723
4722.503562	10141.335808
4740.511985	38147.459196
4778.524972	14951.764958
4793.544205	30312.783404
4811.547898	144706.846957
4853.766593	28053.041660
4855.766702	15881.339242
4905.623444	21855.503134
4923.629208	11410.918081
4924.633585	90823.922271
4956.815586	18855.539876
4985.807793	97778.815930
4985.810338	81899.456539
5006.671524	28241.532342
5024.678469	27214.586601
5025.679856	112501.744062
5049.683312	19421.374725
5070.896871	19510.196733
5074.282900	29939.612202
5098.891125	266782.951757
5098.891198	55038.402415
5138.764711	25959.388044
5155.914511	66813.703380
5155.916024	70230.208941
5177.777293	56297.871569
5195.785707	272287.130984
5195.786487	30567.463441
5240.000230	20626.777543
5268.997366	56166.652563
5268.999367	138975.924060
5289.851762	5555.701413
5308.871174	28686.340213
5309.862637	21789.425020
5325.020304	16673.551529
5326.017666	33612.517728
5352.033233	72535.133558
5352.033312	107209.975756
5370.044643	111920.464857
5371.046304	23546.327413
5438.102708	9019.208662
5465.119941	70738.335626
5483.128794	29773.087823
5483.132383	79012.382091
5554.161181	60700.796390
5554.166992	48581.898859
5653.236180	41379.271573
5789.287635	30800.428401
5903.332591	17491.567496
6244.510763	9669.928078
6336.557548	11138.128038
6337.540324	18622.775518
6354.579513	50669.940028
6354.580172	88342.781953
6366.582332	28413.646305
6382.573330	212057.813239
6382.574136	178042.648706
6421.600980	11940.818476
6436.650746	38197.237926
6438.619051	18240.025487
6452.642000	45599.621894
6453.648305	80753.138683
6463.624467	32666.821126
6463.627689	66661.653081
6480.638910	108571.419917
6481.641700	308588.463038
6679.762931	12587.023780
6825.831087	12678.319061
6924.900466	15473.032579
7139.978250	39736.043648
7268.015751	44447.616450
7278.928023	15728.148231
7390.014709	30824.779807
7400.058107	20741.542812
7556.139619	12892.956907
7667.108406	24310.010164
7821.304176	29866.570340
7875.197706	14058.633215
7895.215879	22910.866438
7935.393017	17234.297163
7965.243247	46449.074016
8093.338913	31096.211006
8120.451605	28255.439790
8187.345044	8593.008843
8223.377869	18508.362140
8322.456356	38525.211956
8449.546736	22396.428333
9054.945896	37470.821563
9528.217593	25443.568806
9563.144922	39914.194233
9565.147839	23764.595998
9584.212912	70530.064113
9933.555718	20440.011759
10019.470451	77558.295056
10133.547403	15429.236260
10147.563302	109161.068270
10164.570239	36490.101921
10165.580802	16649.984010
