45860	1
790.846924	17.041530
817.728820	23.765420
866.773925	14.615958
919.223938	14.250870
937.480773	19.424191
1019.378783	78.259367
1071.594420	73.247717
1136.003601	42.643758
1150.433287	59.340616
1194.533386	49.339585
1220.672058	57.900207
1239.966613	83.219057
1258.837950	65.992127
1281.035948	55.794175
1297.900573	43.582371
1319.683287	64.579691
1347.880187	57.172936
1372.047088	93.421011
1383.260193	29.652359
1423.207824	91.026258
1435.246642	82.374063
1461.324278	54.979297
1753.964708	53.591386
1770.989244	859.161186
1804.182779	30.906798
1873.633099	23.592194
1937.961587	41.495885
1958.600747	20.359225
1989.556699	27.245253
2018.565441	58.917136
2039.122107	53.231649
2051.955963	47.821041
2071.770410	55.966855
2110.157386	55.072945
2137.166562	60.545678
2159.974113	42.100715
2253.832174	54.044860
2286.248934	72.172879
2331.169822	45.902036
2404.342079	122.253159
2436.800936	43.202959
2449.686764	30.525988
2471.140617	36.145609
2504.177554	34.521575
2566.939107	50.545387
2610.979397	47.808562
2627.135311	33.312138
2642.415668	57.271004
2681.157775	56.278516
2684.866838	28.581755
2701.919001	61.442688
2718.709371	41.124053
2745.565675	48.579614
2884.535283	53.465705
2940.163313	29.214686
2982.344407	28.207910
3005.253067	46.130018
3022.964486	48.836366
3047.394231	42.679314
3063.014257	53.057813
3162.544506	51.670091
3211.065587	28.859798
3229.434392	51.702898
3305.565261	43.130897
3377.524324	81.230707
3502.502590	45.626505
3521.087452	60.954318
3535.127940	66.050869
3548.788359	43.167457
3568.333059	47.674061
3588.845266	60.231561
3609.037934	45.920522
3615.641933	48.609503
3672.206542	59.598227
3701.343009	46.594256
3726.890963	42.396974
3756.776392	36.764542
3793.209256	72.014790
3835.069702	35.214995
3861.060735	48.964494
3883.491336	39.593457
3906.819209	48.844106
3908.809144	66.539884
3940.375608	44.595210
3961.298961	38.246889
3981.803390	45.639652
4004.873146	55.677051
4030.015144	59.767583
4082.165384	50.863658
4131.287117	42.424353
4154.599708	36.089371
4176.716791	65.481745
4194.460236	54.995617
4199.183093	56.490703
4282.422846	41.619081
4296.359759	57.583369
4328.849683	51.947946
4603.525985	99.520435
4642.293613	147.387147
4643.461625	61.346939
4690.307307	63.194889
4728.224308	66.097800
4759.049802	79.663012
4786.289542	113.014247
4791.588791	44.571171
4886.421336	85.560252
4909.733692	44.966147
4932.559244	91.303080
4944.701169	87.978421
4997.240229	58.360168
5020.373503	69.825061
5052.694403	87.933634
5065.230634	55.568986
5106.703393	41.000800
5195.294051	42.701916
5264.309866	67.723446
5319.423838	36.424718
