4970.5	1
470.239043	159.806214
488.249603	191.035211
575.281311	84.941865
648.406798	307.441315
720.333984	71.614732
763.434081	432.845084
822.939148	29.540089
837.413146	137.503461
878.460571	146.593837
952.439758	414.496731
977.532091	41.052235
1019.518859	56.004821
1054.522033	109.535059
1078.576476	489.701565
1118.213072	123.485276
1120.006046	24.150050
1135.812805	138.485442
1217.585144	93.965995
1229.617248	62.661440
1246.628478	106.025164
1252.545396	88.844299
1263.692443	179.738235
1312.655821	193.346310
1337.656555	206.505846
1374.018982	93.114171
1520.792174	158.910219
1520.793321	265.050767
2068.037988	145.419869
2284.112856	436.288429
2877.392709	219.918765
2894.399188	491.239358
3087.587551	158.214117
3105.994209	697.412706
3134.586860	262.064712
3166.016186	181.332795
3230.564162	574.211376
3260.706246	356.775647
3288.579659	769.050052
3336.664722	137.152971
3353.129230	1648.925421
3451.688550	538.501483
3451.688990	1326.474639
3489.847072	374.357335
3569.726858	295.729947
3580.732930	407.188993
3590.894501	323.859150
3615.831661	265.390736
3708.788077	285.579075
3708.791543	576.799028
3745.879755	244.136727
3765.809117	245.784679
3776.958262	300.141721
3836.826764	197.034137
3893.907260	1108.173920
4094.020504	368.302358
4096.983347	359.422238
4209.046873	2055.876514
4210.070385	605.104418
4234.136222	505.817238
4260.046477	755.782533
4260.048722	258.582672
4324.075178	1718.983563
4372.129960	486.494946
4373.129820	897.585933
4397.200084	748.399033
4453.131953	282.758114
4470.128154	988.811262
4484.231572	2943.716919
4501.228634	263.195163
4556.232938	467.058320
4566.219400	349.192360
4584.226675	4517.259880
4584.227669	1555.732718
4585.230899	354.619255
4630.285667	504.645264
4647.295518	5508.923670
4679.299410	641.288687
4697.310682	3030.527906
4697.311122	5768.406946
4775.387765	427.587148
4825.404869	588.408251
4825.406992	882.165379
