9113.7	1
664.275694	27.448900
713.020569	16.833744
763.343627	39.819678
821.146118	15.623477
833.443236	45.075668
860.396362	46.682630
900.640685	25.994793
917.181457	29.029126
932.512023	38.892964
959.465454	81.167782
1000.453856	21.974036
1041.872741	21.083415
1060.512878	38.716049
1113.539977	44.012448
1129.777771	19.302515
1149.559508	31.097432
1182.655456	86.550694
1209.641814	45.583718
1255.098082	39.228965
1361.709045	21.991214
1369.696307	40.762514
1397.388732	52.229339
1410.766905	46.251520
1435.743712	58.417893
1495.407702	28.089869
1544.788269	65.701357
1588.156067	71.883140
1637.352600	65.004760
1699.897033	62.079394
1898.338117	48.369211
2455.201566	133.071081
2479.303703	48.347872
2537.293211	60.135259
2568.286520	77.468306
2669.334140	233.468028
2767.399415	432.793928
2794.427971	95.853860
2866.466944	234.003000
2909.187012	79.850922
2933.566646	126.894914
2968.515278	203.248036
2994.562162	202.306971
3007.527006	72.695143
3074.414214	92.987259
3107.588033	107.874403
3136.568257	249.835021
3153.596098	301.664852
3254.644432	1209.549475
3277.694234	152.412477
3324.129894	88.858034
3342.167146	218.950839
3367.727776	497.240735
3406.736078	152.413283
3424.749741	2267.907532
3537.832726	608.510150
3638.880826	615.316747
3749.915229	255.612503
3766.937926	270.641364
3828.968252	126.555148
3880.021666	420.484719
4132.097493	62.342853
4316.217372	272.391793
4474.275963	108.726853
4500.401437	110.556184
4575.670230	161.346499
4678.805472	107.825269
4701.503212	83.802324
4714.527519	349.236752
4744.400804	71.476561
4772.551029	71.357287
4799.534587	161.197726
4826.609258	110.594877
4843.128996	64.120349
4859.351019	116.646252
4885.643499	242.008549
4910.620559	106.141715
4927.658116	223.098506
4941.652885	102.274024
4966.636182	65.075938
5027.724132	94.965450
5113.740101	154.314581
5185.729864	115.963271
5235.730481	229.671752
5286.779129	154.668725
5327.877873	114.061361
5330.802238	168.877614
5348.807996	303.052854
5427.939164	104.428954
5468.864660	85.218496
5476.866173	414.227840
5486.893987	234.851165
5559.906203	132.285760
5578.917415	344.089822
5599.975154	256.928730
5672.987231	301.387454
5690.997981	1702.919999
5748.020813	496.384644
5790.980287	83.462915
5844.100403	97.262110
5861.103417	1154.994766
5944.137588	160.991929
5962.149291	516.076840
6188.275239	61.765697
6248.274263	132.089289
6330.345447	160.320692
6347.343982	464.033978
6429.179593	196.872760
6446.420621	322.813941
6470.281405	111.260698
6643.538228	78.591034
6661.553048	213.561840
6696.256072	121.346903
6746.571401	121.387053
6782.541780	142.694107
6947.653078	138.776437
7045.878557	75.825709
7170.740752	64.752982
7191.774038	134.017548
7247.754498	142.582877
7270.578918	120.378127
7406.753476	100.464780
7507.041395	85.524420
7818.137985	100.252205
7949.177684	205.277001
7966.186004	1321.483646
7991.211030	261.158388
8037.224179	600.674827
8089.266869	96.969857
8120.242354	334.640304
8138.266646	1974.127131
8181.229888	134.470235
8205.363332	183.626004
8233.341702	173.207225
8251.358048	592.356979
8282.313849	249.622929
8304.415450	133.656499
8335.385888	262.838555
8352.402337	1404.375723
8411.383179	110.887928
8433.451355	232.557383
8451.468466	869.133210
8504.469409	118.391283
8579.514553	429.469344
8654.529178	273.731077
8665.439995	131.210437
8689.568220	124.812737
8692.516384	173.195812
8708.577640	246.156709
8835.611584	179.437337
8854.601483	502.960723
8968.688293	686.627424
