32852	1
881.328461	31.030691
1170.171634	15.054243
1195.416229	40.223339
1208.795470	16.970485
1221.095520	15.180336
1243.996398	20.909977
1316.394103	42.092016
1335.224548	44.201706
1393.742736	40.325575
1421.037170	75.029099
1440.891417	67.678607
1477.839172	50.422849
1497.309265	31.024437
1517.155089	33.263289
1537.229797	33.240522
1583.072845	43.124743
1613.349182	32.465663
1637.569763	39.843140
1652.523651	55.174558
1666.955992	25.064832
1691.295837	92.263139
1706.751526	24.623926
1746.743834	104.485766
1811.371079	28.271150
2478.311912	39.756845
2534.334226	31.834116
2585.005616	22.692791
2601.666562	47.719233
2695.444732	60.532081
2707.587885	24.463129
2755.039369	46.146061
2801.297351	43.666623
2818.639789	70.213337
2832.419585	51.784414
2865.972803	31.754107
2897.000550	43.219052
2916.575836	53.625818
2940.378808	48.117603
2954.486378	77.832341
2976.561909	57.753156
3010.775630	61.787910
3072.289855	39.881900
3094.903222	74.742758
3118.662739	63.685257
3133.966206	63.435625
3174.627008	74.157875
3211.423327	58.648725
3249.798153	63.791421
3348.065339	44.854888
3380.112686	59.266896
3488.731342	100.919718
3630.560117	55.772177
3893.717606	112.425634
3911.088074	34.216930
3977.254766	51.345451
4002.978444	93.992332
4028.012685	47.808804
4040.770692	53.268624
4153.307319	57.068942
4211.300121	77.260681
4224.856144	57.827310
4252.220121	63.404978
4297.336212	74.928086
4311.079402	32.065880
4324.662898	60.512259
4349.286945	40.907675
4430.859062	219.925002
4449.300400	105.764338
4471.645470	49.300448
4522.386172	106.930335
4547.709292	142.502957
4647.155333	134.331362
4710.241386	69.607513
4785.518986	91.986356
4800.017223	88.075438
4867.787756	56.692166
4894.633205	175.010855
5106.967731	98.910535
5377.402243	137.944810
5549.340375	43.589703
5616.374944	64.124331
5632.965276	83.622820
5663.703539	80.324322
5686.264674	68.670205
5720.276772	126.554091
5731.733407	76.887124
5762.892008	51.893003
5804.895020	64.134495
5877.516014	56.351172
5896.563849	121.855403
5916.681036	73.873084
5980.009726	66.166336
5992.398414	84.375012
6031.860222	94.362586
6079.341262	49.790021
6104.003379	68.524296
6131.632171	70.264924
6174.106705	94.029514
6241.112046	98.165487
6261.131586	131.876856
6314.030984	91.651018
6342.222003	75.105723
6494.388845	65.204426
6586.517903	112.717356
6720.150846	85.656370
6958.955128	103.608831
7082.167544	77.687944
7095.644099	65.405360
7179.024819	96.781959
7224.803789	175.601250
7250.451202	153.424108
7300.127707	62.266820
7412.847855	125.284505
7524.853285	77.380805
7597.671717	79.739496
7705.978582	133.766149
7729.874455	67.940213
7969.140563	106.368916
8345.213512	72.222706
8405.805285	117.307026
8472.791917	45.637627
8516.694728	49.870021
8670.339959	90.634092
8776.612497	101.736738
8819.366476	65.159925
8916.095939	98.052070
9148.326032	150.436428
9427.003655	86.830811
9714.959629	117.567085
9828.303733	56.783793
9951.236032	58.862513
10130.443572	138.450685
10145.314300	77.918166
10275.258635	108.197108
10377.684325	104.866647
10685.201436	105.246669
11621.969818	100.397519
11786.300673	117.720794
12959.022264	76.104719
13283.790790	154.956753
13356.757554	93.113765
13495.004384	160.619984
14653.462791	230.347114
15550.242654	109.105098
16009.782972	103.759881
16059.643485	126.194493
16200.764623	142.917048
17576.982992	100.287790
18405.882615	186.590088
23458.801904	173.496710
24892.442542	167.397953
26036.842192	188.559199
