11353	1
661.415831	38.887912
698.055541	34.799399
745.374205	33.070912
821.428589	40.107071
836.904235	31.215425
858.369690	118.283575
870.474426	46.256985
899.520384	41.226922
917.998901	49.922376
1030.692076	56.322591
1181.831970	47.083841
1196.659240	83.731412
1242.665465	49.049978
1254.237168	17.602056
1273.706481	42.569139
1295.716369	48.086021
1310.764984	67.823580
1321.823913	213.146750
1323.696520	44.834668
1344.095030	37.202084
1396.440904	27.118891
1396.828185	158.915116
1441.748643	26.026211
1454.804429	45.844304
1476.778673	29.795293
1851.008343	417.070928
2092.151997	379.193412
2312.168363	564.198681
2324.243309	502.664827
2365.194536	379.993297
2383.206647	442.275352
2439.269686	300.124645
2567.326803	193.450189
2785.400188	431.133202
2785.400780	223.066487
3425.794027	328.039569
3501.414608	255.897361
3707.979379	193.293629
3993.132339	406.419463
4308.500964	221.241476
4492.395247	369.281881
4492.402462	227.241836
4696.489301	318.141133
4696.489833	635.973768
4711.729947	170.828847
4809.571379	401.664545
4809.581803	383.031177
4937.616862	254.404946
5053.635186	896.795802
5053.644598	1200.131580
5162.939476	182.589692
5177.954216	373.652198
5200.710970	506.055782
5278.017581	481.248163
5279.026052	503.663819
5357.936554	214.020453
5395.102690	1085.840064
5395.104473	229.948068
5407.091055	353.899866
5427.876290	225.594249
5448.984364	489.493799
5467.477559	286.251114
5484.488047	299.099030
5502.532014	721.455585
5555.056885	231.287675
5624.237785	394.178567
5708.181096	305.377927
5728.967983	2137.292095
5728.984755	272.993528
5808.263620	663.162014
5830.029817	287.125962
5907.326104	606.125436
5925.338961	584.091533
5958.120164	719.976338
6024.407397	655.480391
6083.413533	526.509050
6183.497846	159.307336
6299.577560	1386.402470
6413.597673	194.399811
6571.479832	128.684542
6743.736628	294.708004
6861.817318	588.256677
6901.748907	283.403336
6989.858905	425.176188
7030.850333	348.663995
7100.894757	311.803318
7117.899387	1079.531485
7130.912326	354.254349
7247.001909	579.131571
7359.082492	340.624975
7485.918326	143.480553
7609.520599	190.112225
7644.227468	365.076006
7741.412332	221.833702
7795.931439	180.514397
7811.337952	281.373490
7828.357686	286.994973
7926.417513	443.644934
8054.544253	383.878056
8112.542896	491.734425
8334.646665	297.350781
8351.663053	927.893298
8351.696183	259.245313
8432.726141	143.209143
8450.743953	775.759825
8451.742445	510.003051
8484.721153	205.578162
8511.734223	229.004934
8546.705503	177.381457
8566.815593	706.799439
8568.832274	915.255572
8583.743073	459.153054
8584.774250	285.485354
8649.909004	219.886719
8681.825043	556.900619
8682.821491	671.589598
8702.913487	321.437426
8754.838002	394.390788
8755.884559	568.804321
8799.896285	773.010686
8824.858180	470.957188
8852.915391	507.914119
8880.969507	225.666922
8897.964614	578.056756
8923.961667	709.879754
8950.979262	262.708891
8970.007573	949.786643
9041.037836	1146.320786
9182.974322	522.228014
9196.293087	294.627747
9734.759631	165.308998
9778.968993	190.077883
9795.087430	274.725521
9813.983101	357.753150
9841.338016	316.382438
9955.380342	1137.886413
10072.285382	202.864258
10078.575289	226.265168
10091.293712	264.985482
10354.886364	581.169637
10376.767294	251.802976
10418.361382	193.897370
10423.654491	183.453082
10433.716973	408.322487
10493.818348	631.236794
10521.751552	333.972658
10550.809159	270.385648
10588.836501	317.265349
10602.873519	422.515443
10602.889284	217.806176
10653.768111	380.374925
10674.904756	761.021751
10674.911579	463.577752
10689.819134	230.868867
10723.796175	527.782173
10737.864779	246.565295
10759.964539	335.355405
10762.889661	193.055839
10771.955187	460.119859
10774.991394	967.938382
10788.912284	704.668046
10831.889836	204.107115
10846.980975	369.072749
10884.969311	143.960373
10890.043691	1248.085718
10891.064461	920.108306
10917.011591	245.776789
10917.992927	599.013229
10935.022171	387.447052
10948.958484	305.778902
10951.920293	626.187666
10964.945217	390.066521
10977.007342	274.174395
11004.976658	487.853305
11022.004328	826.076231
11022.962379	678.721281
11047.014942	475.790672
11048.003119	840.629757
11065.025348	2151.823212
11065.029486	2220.628095
11090.028578	505.472748
11091.022518	358.099570
11117.079577	985.475027
11120.070439	941.038306
11136.060816	3207.428656
11136.061500	4686.789852
11163.276931	255.757215
11218.101433	349.569592
11235.122774	2421.193860
